/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213348,[s],13144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.212747,[s],321784
Done
/threads{locality#0/total}/idle-rate,6,0.219091,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219562,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219929,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219166,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220110,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219968,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219825,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220202,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.220021,[s],3040,[0.01%]
/threads{locality#0/total}/time/average,6,0.219908,[s],369491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219658,[s],118682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219317,[s],47360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219191,[s],104550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219220,[s],368153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220064,[s],1.03216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220252,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220073,[s],836933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.219958,[s],58562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219709,[s],3.29919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219372,[s],6.82336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219238,[s],6.78969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.219276,[s],6.82032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220114,[s],4.32496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220316,[s],650435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.220196,[s],6.74724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220023,[s],669962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.219768,[s],178016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219424,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219297,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219368,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220174,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220366,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220251,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.220075,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219821,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.219483,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.219350,[s],659806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.219414,[s],853801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220224,[s],678928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220497,[s],1.13551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220389,[s],541049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220136,[s],65676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219886,[s],562275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.219555,[s],83974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.219412,[s],2.22843e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220564,[s],472784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220348,[s],447742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220643,[s],476079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220556,[s],416870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220506,[s],470152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219988,[s],489165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219751,[s],473901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.219668,[s],465873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220605,[s],5256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220461,[s],2685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220632,[s],3904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220466,[s],84000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220294,[s],321454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220099,[s],3000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219886,[s],319604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.219701,[s],7474
Initialization
/threads{locality#0/total}/idle-rate,7,0.221178,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220158,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220888,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221141,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.221255,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,7,0.220211,[s],230574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221242,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.220418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221376,[s],128607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221236,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220573,[s],43968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220237,[s],50608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220498,[s],4.39738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.220972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221401,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220576,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220636,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221440,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.220361,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221038,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221290,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221421,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221482,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220735,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220466,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.221387,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.221572,[s],335287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220773,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221246,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221520,[s],526037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221959,[s],516103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221690,[s],526345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220691,[s],460516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221769,[s],510038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221441,[s],540499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.222077,[s],520345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.222005,[s],513803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221653,[s],9635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221726,[s],16110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221679,[s],6940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221853,[s],88867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221540,[s],325520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221104,[s],9349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220880,[s],323581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.221907,[s],12226
Done
/threads{locality#0/total}/idle-rate,8,0.227887,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228611,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228725,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227961,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228764,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227684,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228929,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.229064,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.228819,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,8,0.228706,[s],346939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228801,[s],74652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228109,[s],484850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227983,[s],57338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227830,[s],687792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228861,[s],936071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.229119,[s],215234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228878,[s],107055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.228765,[s],65997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228902,[s],4.03241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228225,[s],6.96257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228044,[s],4.6421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227899,[s],6.95945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228921,[s],685149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229169,[s],599402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228929,[s],6.62457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228816,[s],6.87044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.228937,[s],6.94782e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228312,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228101,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227951,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228978,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228987,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228874,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228970,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.228404,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.228151,[s],997716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228034,[s],1.14847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229033,[s],928519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229346,[s],763629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229072,[s],58773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228908,[s],144441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228991,[s],947470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228508,[s],981412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228238,[s],853722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229312,[s],468654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229154,[s],422283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228350,[s],478454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229358,[s],474711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229071,[s],474704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229449,[s],496032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.229099,[s],463366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.228476,[s],453967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228298,[s],5508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229242,[s],78115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229472,[s],5823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229446,[s],318366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229052,[s],321353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229480,[s],6996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.229384,[s],4867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.228534,[s],4711
Initialization
/threads{locality#0/total}/idle-rate,9,0.229209,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229028,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.230108,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.230017,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,9,0.229367,[s],203169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230272,[s],84158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229414,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229482,[s],79191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229260,[s],89360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.230114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230409,[s],4.49113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229878,[s],17784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230519,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230417,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229523,[s],26993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230250,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229680,[s],21725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.230338,[s],18317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.230407,[s],86993,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230095,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229611,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229320,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230488,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230632,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230407,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.230154,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229863,[s],413378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229684,[s],472274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229410,[s],441846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230561,[s],443326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230785,[s],68213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230451,[s],88300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.230254,[s],626491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.229924,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229757,[s],524208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229628,[s],466001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230888,[s],525568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231075,[s],519849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230571,[s],523651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230040,[s],547676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230389,[s],504634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.230019,[s],502882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230147,[s],16201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229691,[s],82407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230920,[s],10868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229822,[s],323761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230684,[s],326123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230165,[s],11327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229994,[s],7598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230058,[s],8806
Done
/threads{locality#0/total}/idle-rate,10,0.236651,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237361,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237847,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237670,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236948,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236742,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237417,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.237966,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.237787,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,10,0.237780,[s],396146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237528,[s],268010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237133,[s],182798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237058,[s],754364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236851,[s],206298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237932,[s],119464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.238074,[s],689560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237896,[s],451766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237881,[s],87593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237631,[s],4.01873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237230,[s],6.91973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237161,[s],6.59043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236883,[s],805405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238011,[s],6.66806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238237,[s],6.89614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238049,[s],690996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237930,[s],4.77979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.236953,[s],6.84031e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237283,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237210,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237006,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238087,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238301,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238120,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238007,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237678,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237359,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.237287,[s],-3679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237125,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238159,[s],-3503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.238347,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.238167,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238054,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237755,[s],95804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237405,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.237331,[s],976028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237222,[s],472927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238237,[s],468702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238577,[s],490342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238376,[s],414509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238445,[s],360957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237692,[s],488780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237666,[s],441753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237520,[s],460139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237370,[s],3672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238347,[s],8243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238511,[s],320183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238408,[s],7302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238359,[s],8205
