/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.108261,[s],50716
Done
/threads{locality#0/total}/idle-rate,6,0.111158,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111747,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112262,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112071,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111260,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112012,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.111205,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111711,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.112364,[s],1804,[0.01%]
/threads{locality#0/total}/time/average,6,0.112115,[s],148179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111365,[s],146818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112223,[s],113134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111368,[s],128600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111854,[s],149104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112412,[s],133046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.112162,[s],177018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111942,[s],148307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.111759,[s],194176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111409,[s],5.50541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111443,[s],780413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111481,[s],717899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112256,[s],755970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112446,[s],864481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112196,[s],793520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111830,[s],326547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111793,[s],696372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.111407,[s],590268,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112294,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112248,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112487,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112363,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112013,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111478,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.112601,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111897,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.111548,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.111449,[s],35691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112300,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111529,[s],31501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112348,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111944,[s],45473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112065,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.112417,[s],16289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111686,[s],35504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.111491,[s],42101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112565,[s],77071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112700,[s],77934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112475,[s],73816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112299,[s],80832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112152,[s],69547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111778,[s],106645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111790,[s],86920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.112630,[s],86887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112581,[s],38894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112864,[s],42501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112511,[s],37480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111890,[s],43577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111803,[s],40304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.112724,[s],43947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111827,[s],46020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.111926,[s],43653
Initialization
/threads{locality#0/total}/idle-rate,7,0.112851,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113206,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113293,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.113352,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,7,0.113593,[s],187970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113291,[s],120608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112982,[s],104205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112888,[s],111762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112467,[s],128491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112543,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112333,[s],148941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113399,[s],124837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.113674,[s],609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113338,[s],3.47241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113046,[s],1.39422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112934,[s],882992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112514,[s],1.4001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112587,[s],1.51901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112390,[s],1.44166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113481,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113737,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.113419,[s],2303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113129,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112954,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112593,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112436,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112731,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.113545,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113480,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.113190,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.113018,[s],51877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112668,[s],33816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113823,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113571,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.113172,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112899,[s],95880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112906,[s],132522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112977,[s],93278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.113739,[s],97528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114115,[s],80912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.113737,[s],123519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113296,[s],103279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.113065,[s],108832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113001,[s],42720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112953,[s],51408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113125,[s],43244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113845,[s],46595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113952,[s],44646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.113892,[s],47146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113480,[s],50199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.113021,[s],48299
Done
/threads{locality#0/total}/idle-rate,8,0.115931,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116565,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.117055,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116860,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116807,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116054,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115902,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115978,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.116104,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,8,0.115955,[s],149358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116912,[s],146371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117108,[s],159310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116855,[s],191768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116647,[s],154854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116451,[s],132693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.116028,[s],125673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116187,[s],130618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.116036,[s],196619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116938,[s],5.42852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117187,[s],709687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116938,[s],784045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116677,[s],429601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116053,[s],713633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116111,[s],661582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116278,[s],727425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.116104,[s],667573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.116997,[s],743089,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117221,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117021,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116731,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116144,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116200,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117080,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116226,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117155,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.117275,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.117331,[s],-7170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116857,[s],28517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116255,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116345,[s],25320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117097,[s],33972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116398,[s],38286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117217,[s],30240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117402,[s],31352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.117149,[s],49596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117323,[s],76504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116360,[s],78951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116637,[s],104834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116952,[s],83692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117344,[s],88427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.117481,[s],78317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117658,[s],83414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.117372,[s],75848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116665,[s],39613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116905,[s],41870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116682,[s],39160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116588,[s],46123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116458,[s],48885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117534,[s],39035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117169,[s],42000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.116543,[s],40746
Initialization
/threads{locality#0/total}/idle-rate,9,0.117946,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118267,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117254,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118105,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117294,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.117175,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,9,0.118139,[s],132567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118016,[s],109355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118074,[s],129324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117871,[s],37941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117648,[s],129154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117214,[s],33209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.118368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118328,[s],8.56709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118113,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117907,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117673,[s],1.11302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117366,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.117261,[s],442598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118177,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.118416,[s],1880,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118161,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117951,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117422,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.118453,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.118195,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118242,[s],-6832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117791,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117440,[s],46482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117340,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118495,[s],48224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.118282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.117992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118056,[s],93474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117663,[s],99033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117709,[s],122420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117395,[s],99593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118485,[s],148201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.118611,[s],91957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118821,[s],101384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.118119,[s],92238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118257,[s],42732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118579,[s],46670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118644,[s],43391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117493,[s],48775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118753,[s],59754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118724,[s],41280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118198,[s],45993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.118148,[s],43341
Done
/threads{locality#0/total}/idle-rate,10,0.121033,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120716,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121531,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120727,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.121181,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120573,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.121726,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121072,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.121559,[s],2303,[0.01%]
/threads{locality#0/total}/time/average,10,0.121210,[s],143250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120848,[s],133971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.121853,[s],129871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121553,[s],145024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121264,[s],107646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121616,[s],142443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121155,[s],186501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120780,[s],139700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.120877,[s],159607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120703,[s],5.4407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121661,[s],674972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121936,[s],726267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121601,[s],609667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121311,[s],719811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121201,[s],812253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.121395,[s],417048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.121292,[s],708510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.121685,[s],794965,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120862,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121821,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121745,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121522,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120923,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120933,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120999,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120850,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.122108,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.122004,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121812,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121407,[s],36324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121349,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120990,[s],28784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.121058,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.121870,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.121916,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.121104,[s],52853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121974,[s],72395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121479,[s],75026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.122219,[s],85754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121696,[s],83522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121251,[s],67408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.122154,[s],103810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122110,[s],91728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.122201,[s],83785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122032,[s],36129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121774,[s],40507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121883,[s],45656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122186,[s],44178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121817,[s],38983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.121243,[s],41291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122078,[s],51514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.122272,[s],40044
Initialization
/threads{locality#0/total}/idle-rate,11,0.121785,[s],2386,[0.01%]
