/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161060,[s],54637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.161370,[s],53748
Done
/threads{locality#0/total}/idle-rate,6,0.166622,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166120,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.166387,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165341,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165158,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166293,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165552,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165889,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.165602,[s],3173,[0.01%]
/threads{locality#0/total}/time/average,6,0.165400,[s],396261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165215,[s],351664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.166671,[s],357437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.166442,[s],361619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.166352,[s],458488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.166168,[s],867382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165938,[s],234153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165648,[s],359057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.165447,[s],305329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165259,[s],1.64326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166721,[s],1.10707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.166486,[s],2.02553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.166395,[s],1.9864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.166221,[s],2.1221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.166058,[s],2.96176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.165717,[s],3.87234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165491,[s],679268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.165307,[s],1.68171e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166824,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166542,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.166379,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.166267,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166600,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.166885,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.165553,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.165372,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.166456,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.166702,[s],212972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166610,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.166439,[s],225102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165471,[s],152220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165768,[s],263855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165614,[s],592429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165425,[s],552108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.166938,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.166984,[s],167524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166089,[s],177937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166568,[s],146363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.166136,[s],149842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165915,[s],153072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165858,[s],137123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.166948,[s],199591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.167097,[s],178685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.166887,[s],187430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166820,[s],94448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.166643,[s],44440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.167308,[s],48554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165961,[s],49673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165881,[s],57575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.166159,[s],50559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.166775,[s],99449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.166828,[s],50535
Initialization
/threads{locality#0/total}/idle-rate,7,0.166455,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166994,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.167434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.167583,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.166692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.167939,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.167368,[s],366,[0.01%]
/threads{locality#0/total}/time/average,7,0.167488,[s],245711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.167990,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.167659,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.167567,[s],60571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.167488,[s],159809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.167056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166768,[s],68934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.166609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166944,[s],1.91854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168018,[s],1.74221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.167710,[s],2.66947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.167616,[s],2.67107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.167575,[s],2.72637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.167105,[s],3.62322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166817,[s],4.52004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166730,[s],1.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.167741,[s],6.36106e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168080,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167796,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166905,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.167193,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.166871,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.168119,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.167834,[s],175528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167614,[s],102331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.167281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.167883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.168166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.167665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.168206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.167922,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167945,[s],201542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.167757,[s],176848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.167336,[s],177754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167237,[s],180642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167020,[s],153576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.167308,[s],227397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.167923,[s],208686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.167510,[s],242083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167863,[s],96638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167834,[s],50738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.168190,[s],53654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167989,[s],54974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167048,[s],61801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.167175,[s],55213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166943,[s],103382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.167556,[s],60894
Done
/threads{locality#0/total}/idle-rate,8,0.173328,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171997,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172952,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173100,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172210,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171876,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172888,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172933,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.172512,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,8,0.172258,[s],427354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172060,[s],476189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171920,[s],457367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.173391,[s],707130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173198,[s],322720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.173014,[s],345481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172979,[s],391852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172556,[s],217791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172302,[s],846705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172103,[s],1.46384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171967,[s],1.07196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.173433,[s],827644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.173105,[s],1.89889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173056,[s],1.97302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.173004,[s],1.90204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172597,[s],1.64736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172379,[s],3.137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.172146,[s],2.19849e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.173486,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.173174,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.173603,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.173264,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.173048,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172220,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172667,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172265,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172081,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.173378,[s],-11956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173311,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.173219,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.173092,[s],238279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172713,[s],197721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172423,[s],241653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172293,[s],183290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.173124,[s],287800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.173664,[s],440031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.173323,[s],172442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172943,[s],186716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172456,[s],144215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.173415,[s],151985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.173304,[s],119812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172592,[s],157947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.173702,[s],179422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172560,[s],181840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173531,[s],93424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172787,[s],97329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.173369,[s],45506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172973,[s],46206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.173061,[s],51063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172510,[s],47620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.173497,[s],55876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.173557,[s],48853
Initialization
/threads{locality#0/total}/idle-rate,9,0.173957,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173405,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.174532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.174251,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.174032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173024,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.173244,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,9,0.173692,[s],246633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.174296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.174076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173258,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173706,[s],92951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.174239,[s],26106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.173349,[s],33473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173796,[s],1.45808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.174180,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174724,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.174395,[s],2.65248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.174303,[s],2.71152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173561,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173394,[s],8191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173211,[s],22490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174793,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174440,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.174347,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174224,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173840,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173618,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173280,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.174839,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.174508,[s],-16882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.174649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.174553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174476,[s],197098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174455,[s],213776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174007,[s],196940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.174611,[s],183193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173727,[s],138970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.175076,[s],198500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174599,[s],201283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.174758,[s],214640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174630,[s],97808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174489,[s],99785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.174517,[s],54910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175162,[s],52416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.174822,[s],54867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174845,[s],53392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173633,[s],59927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.174588,[s],52469
Done
/threads{locality#0/total}/idle-rate,10,0.179870,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180247,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179802,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178792,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180022,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179432,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179145,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.180311,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179935,[s],3960,[0.01%]
/threads{locality#0/total}/time/average,10,0.179868,[s],420217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179986,[s],413053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178896,[s],383533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180080,[s],423466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180363,[s],363467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179480,[s],280863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179191,[s],908233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.180147,[s],633273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.180405,[s],489606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179523,[s],1.53581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180031,[s],2.01652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179233,[s],377702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179906,[s],1.18115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180431,[s],2.08969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179599,[s],3.45956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.180108,[s],2.0724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179984,[s],1.93053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.179310,[s],2.24103e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178971,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179208,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180486,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180200,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180227,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179431,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.180227,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.180050,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.179671,[s],221917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180275,[s],165946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180604,[s],29363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180321,[s],91094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180130,[s],173757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.180101,[s],433830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179720,[s],346031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179274,[s],642322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.179302,[s],373943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179145,[s],146137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180328,[s],209669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.179897,[s],181667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180972,[s],155539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179686,[s],132886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.180296,[s],139305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.179392,[s],149753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.179484,[s],177067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179569,[s],47597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179402,[s],103570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180382,[s],93336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179775,[s],47494
