/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133367,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133208,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132822,[s],35829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134140,[s],128109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134396,[s],128366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133521,[s],164148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133286,[s],115075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134336,[s],117740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134274,[s],83659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133632,[s],77928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133566,[s],92340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134246,[s],73211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134362,[s],74085
Initialization
/threads{locality#0/total}/idle-rate,9,0.134656,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134048,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133915,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133959,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133598,[s],254,[0.01%]
/threads{locality#0/total}/time/average,9,0.134896,[s],172980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134694,[s],154279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133639,[s],57443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134766,[s],4.32478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134155,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134036,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133720,[s],5878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134973,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134799,[s],12873,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134195,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134083,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133757,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134841,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134229,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134128,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133776,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134878,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134285,[s],53253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133859,[s],138974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135029,[s],134320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134972,[s],172128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134304,[s],125932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134243,[s],159419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135123,[s],87268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135056,[s],79860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135009,[s],94663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134493,[s],76212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134277,[s],82172
Done
/threads{locality#0/total}/idle-rate,10,0.137654,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139088,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138912,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138109,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138954,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138345,[s],436,[0.01%]
/threads{locality#0/total}/time/average,10,0.138156,[s],231528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137720,[s],263690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139125,[s],199207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138991,[s],264456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137752,[s],204997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138343,[s],196848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137793,[s],2.50131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139159,[s],706933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139025,[s],627527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138377,[s],387041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138397,[s],596318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137824,[s],183383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139196,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139063,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138441,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138431,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137901,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139250,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.139141,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138496,[s],53761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138484,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137938,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139272,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139178,[s],9674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138579,[s],115679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139417,[s],120592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138097,[s],134496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139429,[s],122958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139267,[s],159818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139538,[s],74639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138192,[s],75701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138149,[s],87157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139509,[s],76120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139361,[s],88840
Initialization
/threads{locality#0/total}/idle-rate,11,0.139169,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138611,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139051,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138645,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140019,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,11,0.139857,[s],177603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139209,[s],175865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139079,[s],41529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138704,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140078,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139301,[s],3.18138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139104,[s],1.17266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140112,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140021,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139327,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139142,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138780,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140058,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139408,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139177,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138816,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139218,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138888,[s],124325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138929,[s],165894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139456,[s],140074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140374,[s],131257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139561,[s],170631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140312,[s],76590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139632,[s],85092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139603,[s],89978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140397,[s],79191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139491,[s],92803
Done
/threads{locality#0/total}/idle-rate,12,0.143010,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143222,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143837,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142598,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143868,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143264,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,12,0.143104,[s],222602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142633,[s],188928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144042,[s],285861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143909,[s],242254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143334,[s],212578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143136,[s],176081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142671,[s],2.58584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144117,[s],384132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143984,[s],823982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143359,[s],309173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143179,[s],583992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142738,[s],493467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142763,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144037,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143231,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143289,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142801,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144210,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.144078,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143391,[s],23903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143435,[s],63311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142843,[s],20768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144149,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143484,[s],26016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142933,[s],143793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143392,[s],116048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143022,[s],159431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143501,[s],121231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144245,[s],121131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143566,[s],88132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143422,[s],72668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144427,[s],88717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144320,[s],77444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143632,[s],77026
Initialization
/threads{locality#0/total}/idle-rate,13,0.144665,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143923,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144051,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144835,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.144084,[s],161940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144863,[s],182469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143750,[s],35083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144897,[s],27363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144765,[s],33545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.144111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143957,[s],4.36253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143769,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144934,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.144205,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143780,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144964,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144828,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144218,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144024,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143809,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144985,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144852,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144309,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144148,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145072,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144966,[s],153245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144379,[s],127251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144187,[s],166337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144506,[s],131083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145142,[s],164066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145049,[s],92542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144480,[s],78473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144282,[s],92226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144331,[s],81764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145201,[s],86154
Done
/threads{locality#0/total}/idle-rate,14,0.147657,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148465,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147228,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148477,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147678,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148619,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,14,0.147684,[s],221562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148491,[s],196818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147691,[s],198730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148632,[s],214800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148636,[s],182263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147267,[s],270376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148512,[s],2.75644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147273,[s],503028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147277,[s],575243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147717,[s],451401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148524,[s],618152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147724,[s],654300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148538,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147736,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147740,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147743,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147746,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148687,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.147339,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147777,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148585,[s],26640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147348,[s],30409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148724,[s],27346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147354,[s],39925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147390,[s],143452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148664,[s],136933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.148782,[s],139811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148750,[s],109790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147462,[s],115834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147433,[s],79840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148852,[s],89516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148688,[s],88355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147960,[s],72824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148091,[s],75551
     1200        295.193
   N=1200, steps=1
     Blaze       = 1        (0.00487816)
/threads{locality#0/total}/idle-rate,15,0.153869,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155112,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154469,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155251,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153880,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153885,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,15,0.153888,[s],152077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155130,[s],259446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155134,[s],102969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154491,[s],179144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155140,[s],108105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.155276,[s],110974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155146,[s],2.76361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155281,[s],1.40347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155151,[s],6.8213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155287,[s],6.32668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155157,[s],6.36596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155159,[s],6.72203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155295,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155165,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155167,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153930,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155305,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154529,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.155311,[s],-23642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153940,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155316,[s],161349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153945,[s],286672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155189,[s],208281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155192,[s],173686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153454,[s],178307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153009,[s],141835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154254,[s],152955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154384,[s],113422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153640,[s],121253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153604,[s],88783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153881,[s],91570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154428,[s],93883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153823,[s],75304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153759,[s],78793
