/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178768,[s],66053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179373,[s],32143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179329,[s],20132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179068,[s],46458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179277,[s],141703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178837,[s],146192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179540,[s],172868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179515,[s],193705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179379,[s],171569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179349,[s],86687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178900,[s],86989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178971,[s],108647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179545,[s],111747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179599,[s],107455
Initialization
/threads{locality#0/total}/idle-rate,9,0.179363,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180065,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179719,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,9,0.179859,[s],244244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179392,[s],239682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180140,[s],72249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180132,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179770,[s],266896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179927,[s],42026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179443,[s],5.04812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180207,[s],20309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180194,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179796,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179985,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179468,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180221,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179899,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179836,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179595,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179531,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179626,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.179927,[s],45248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179859,[s],59026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179552,[s],48282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179978,[s],181424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180142,[s],155266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179687,[s],180335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180111,[s],201818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180315,[s],180452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180081,[s],94544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180216,[s],90708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179791,[s],111691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179854,[s],114968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180445,[s],112052
Done
/threads{locality#0/total}/idle-rate,10,0.184660,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185110,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184981,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185283,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184741,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185325,[s],874,[0.01%]
/threads{locality#0/total}/time/average,10,0.185316,[s],391756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185021,[s],526817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185128,[s],354592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184783,[s],307315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185335,[s],389542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185048,[s],332163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185422,[s],3.19233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185169,[s],889925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184823,[s],963926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185492,[s],647627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185153,[s],231192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185081,[s],459344,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185220,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184852,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185480,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185450,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185122,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185246,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.184882,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185275,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185189,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185297,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185260,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184931,[s],30374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185581,[s],145436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185403,[s],142687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185708,[s],172495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185058,[s],194913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185032,[s],172474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185625,[s],88652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185641,[s],85913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185117,[s],108753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185391,[s],112574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185677,[s],108553
Initialization
/threads{locality#0/total}/idle-rate,11,0.186080,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185511,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186138,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186142,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,11,0.185554,[s],247339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186110,[s],253389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185909,[s],57552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186165,[s],636808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185623,[s],40848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186208,[s],3.70851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186169,[s],1.3114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185958,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186249,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186263,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186198,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185983,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186260,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185722,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186219,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186026,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186276,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186254,[s],20048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186576,[s],156497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185905,[s],152630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186451,[s],178506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186357,[s],232362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186481,[s],181424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186341,[s],92663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185962,[s],90788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186473,[s],110578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186411,[s],119162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186236,[s],111955
Done
/threads{locality#0/total}/idle-rate,12,0.191188,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191555,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191505,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190904,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191351,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190970,[s],942,[0.01%]
/threads{locality#0/total}/time/average,12,0.191565,[s],375154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191601,[s],334468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191307,[s],310367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191415,[s],336130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191005,[s],461374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191670,[s],328413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191668,[s],3.09533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191374,[s],1.04703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191462,[s],444693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191069,[s],1.00446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191684,[s],111996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191723,[s],492185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191410,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191712,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191499,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191764,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191756,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191462,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.191559,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191195,[s],86228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191800,[s],27917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191813,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191501,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191588,[s],35029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191325,[s],140095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191958,[s],169286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191819,[s],140114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191674,[s],203511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191700,[s],174817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191384,[s],85751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192016,[s],106693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192046,[s],86579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192054,[s],114431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191789,[s],109064
Initialization
/threads{locality#0/total}/idle-rate,13,0.192189,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192224,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191858,[s],618,[0.01%]
/threads{locality#0/total}/time/average,13,0.192474,[s],261723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192461,[s],217549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192166,[s],233799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192255,[s],263973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192497,[s],4.06751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192291,[s],902481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191986,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192535,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192233,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192320,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192584,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192344,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192513,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192120,[s],148776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192761,[s],178400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192649,[s],145317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192377,[s],216040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192496,[s],215767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192154,[s],88279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192783,[s],110498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192683,[s],88633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192437,[s],118706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192600,[s],116968
Done
/threads{locality#0/total}/idle-rate,14,0.197154,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197813,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197563,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197478,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197638,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197518,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,14,0.197607,[s],367334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197218,[s],442013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197850,[s],361348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197844,[s],302773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197550,[s],280260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197692,[s],384608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197281,[s],3.18858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197905,[s],431884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197895,[s],986330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197906,[s],474957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197364,[s],523474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197368,[s],837978,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197979,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197771,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197988,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197992,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197695,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197786,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.198004,[s],54166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197793,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197796,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197712,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197803,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198019,[s],67908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198052,[s],173361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198120,[s],143980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197830,[s],173878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197872,[s],171911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198144,[s],165264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197770,[s],109137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197864,[s],85811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198195,[s],111248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198102,[s],108809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197967,[s],89954
     1380        304.86
   N=1380, steps=1
     Blaze       = 1        (0.00624681)
/threads{locality#0/total}/idle-rate,15,0.205712,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205708,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205718,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205713,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205510,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205425,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,15,0.205729,[s],220018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205431,[s],152936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205735,[s],219427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205738,[s],163930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205527,[s],128193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205736,[s],578900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205445,[s],3.32334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205742,[s],7.85655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205754,[s],7.92736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205756,[s],7.94703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205458,[s],8.02266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205762,[s],1.49672e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205765,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205769,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205560,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205777,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205773,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205784,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.205574,[s],225112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205790,[s],192374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205491,[s],318157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205788,[s],266181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205497,[s],223907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205587,[s],81837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205019,[s],180638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205017,[s],151889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204808,[s],178676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204729,[s],178776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204875,[s],205784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204998,[s],113028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204571,[s],89977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205190,[s],113493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205169,[s],113309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204638,[s],99815
