/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.207242,[s],83380
Done
/threads{locality#0/total}/idle-rate,6,0.213466,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214444,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214024,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214592,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214541,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213416,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214886,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214090,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.213638,[s],700,[0.01%]
/threads{locality#0/total}/time/average,6,0.213481,[s],464421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214947,[s],461807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215410,[s],602350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214603,[s],376103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214657,[s],501727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214508,[s],641051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.214178,[s],410361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213715,[s],418162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.213571,[s],384493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215095,[s],6.46978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215458,[s],1.01901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214750,[s],625419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214745,[s],983325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214568,[s],810599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214236,[s],1.01253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213768,[s],777743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213637,[s],774585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.215150,[s],519416,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215500,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214802,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214805,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214670,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214295,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213817,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.213683,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215198,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.215512,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.214850,[s],-6307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214857,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214787,[s],141720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214342,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213903,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213729,[s],112375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215283,[s],40859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215524,[s],49828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.214935,[s],31804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214957,[s],159730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214885,[s],163590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214499,[s],154421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214091,[s],166616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213973,[s],144582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215502,[s],167628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215575,[s],175909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.215184,[s],178680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214769,[s],79579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215020,[s],82839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215651,[s],81654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214798,[s],92956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214112,[s],80399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215670,[s],80676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215603,[s],85918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.214228,[s],82391
Initialization
/threads{locality#0/total}/idle-rate,7,0.216152,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216230,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214843,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214757,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.215986,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,7,0.216289,[s],326745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214814,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216283,[s],54845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216088,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216341,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215473,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.215804,[s],48065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214865,[s],1.17935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214954,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215852,[s],20847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214912,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.214997,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.216379,[s],12427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.215524,[s],8386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216400,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216471,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216179,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.215056,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.216585,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.215663,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215138,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215994,[s],76502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216047,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.216284,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216402,[s],192204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216589,[s],184309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216440,[s],218568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215365,[s],192738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215381,[s],163690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215843,[s],209193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215287,[s],214819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.216777,[s],211593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216862,[s],85283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216722,[s],86511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216827,[s],91705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216537,[s],97069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216858,[s],85311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215862,[s],83223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215349,[s],89316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.215419,[s],87442
Done
/threads{locality#0/total}/idle-rate,8,0.223570,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222282,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222760,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223271,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222152,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223096,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223332,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223622,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.223635,[s],940,[0.01%]
/threads{locality#0/total}/time/average,8,0.223301,[s],453513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222874,[s],411484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223437,[s],403689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223741,[s],547301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223205,[s],509489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223387,[s],568873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222323,[s],341253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223802,[s],329566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.223446,[s],528216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222350,[s],7.58299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223266,[s],1.15769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222934,[s],1.25453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222409,[s],805104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222439,[s],774558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223792,[s],1.00378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223841,[s],907608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223556,[s],792370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.223500,[s],943429,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223380,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223049,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222524,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222494,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223909,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223914,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223696,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223609,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.223614,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.223104,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222578,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223961,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224056,[s],47640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224068,[s],54084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223437,[s],61800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223764,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223529,[s],47047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.223197,[s],83258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222857,[s],167924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222790,[s],162951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224176,[s],164549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222966,[s],183648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223734,[s],142822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223860,[s],177503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223676,[s],184047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.224080,[s],157334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222903,[s],81599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224298,[s],83456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224271,[s],88064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224401,[s],82244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223987,[s],79358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224441,[s],82555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223792,[s],96441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.222945,[s],81066
Initialization
/threads{locality#0/total}/idle-rate,9,0.224615,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224147,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.224714,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,9,0.224478,[s],335096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225003,[s],287111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225020,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225106,[s],48215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224804,[s],39708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.224570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224241,[s],9.31417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223714,[s],1.76391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225036,[s],1.55205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225173,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224811,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224923,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224631,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.224302,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223775,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225301,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225012,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224358,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.223830,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.223749,[s],-4995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.223838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224162,[s],202072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225419,[s],179109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225163,[s],191028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225264,[s],207776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225004,[s],194056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224103,[s],210789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223930,[s],221413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.224122,[s],183454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225376,[s],88849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225575,[s],87595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225232,[s],92132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225108,[s],85967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225631,[s],88180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.225313,[s],85006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224045,[s],101521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.224796,[s],85519
Done
/threads{locality#0/total}/idle-rate,10,0.230864,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231863,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232375,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232017,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231507,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232365,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232147,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.230995,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.232463,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,10,0.232156,[s],436445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231622,[s],492593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232544,[s],413787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231936,[s],385159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232295,[s],443726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232038,[s],468943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232634,[s],412210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231067,[s],394691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.232602,[s],404621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232220,[s],6.67582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231680,[s],1.0445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231118,[s],725823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231728,[s],799672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232171,[s],748002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231168,[s],838201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232648,[s],514788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.232298,[s],990727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.232406,[s],1.04965e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232346,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231784,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231840,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231315,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231240,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232698,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232707,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232350,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.232429,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.231924,[s],54299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231277,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231429,[s],42841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232518,[s],44407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232509,[s],42222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232829,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232385,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232624,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.231342,[s],66108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232088,[s],157545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231638,[s],168430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231672,[s],158818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233049,[s],172784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233184,[s],145288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232735,[s],188782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231702,[s],196320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.232464,[s],152629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231771,[s],78704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231710,[s],94115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231832,[s],82285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233120,[s],92574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233243,[s],80722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232760,[s],82621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232853,[s],84621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.232537,[s],72054
Initialization
