/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036282,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036216,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036053,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036706,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036861,[s],55214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036596,[s],7762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037040,[s],12719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036417,[s],12426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036417,[s],31979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036370,[s],19915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036830,[s],17722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036909,[s],45317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036858,[s],3820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036575,[s],4614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036587,[s],5149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036624,[s],5026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036447,[s],11467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036729,[s],10866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037155,[s],8317
Initialization
/threads{locality#0/total}/idle-rate,7,0.036931,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037040,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037123,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,7,0.037196,[s],91340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037889,[s],139934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037713,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037385,[s],93637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037256,[s],67925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037137,[s],44121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037781,[s],7.31349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037631,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037434,[s],1.44543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037310,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037195,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037839,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038001,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037821,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037544,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037245,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037356,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037876,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037977,[s],55416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037710,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037639,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037446,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037341,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037986,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038145,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037794,[s],25688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037736,[s],58949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037705,[s],25186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037506,[s],47154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037925,[s],29070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038290,[s],28553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037903,[s],61020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037961,[s],9645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037859,[s],12713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038052,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037575,[s],9039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037642,[s],14515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037783,[s],14909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038171,[s],12269
Done
/threads{locality#0/total}/idle-rate,8,0.038619,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038255,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038899,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038884,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038366,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038634,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038731,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038690,[s],2074,[0.01%]
/threads{locality#0/total}/time/average,8,0.038755,[s],73478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038405,[s],116021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038294,[s],116322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038940,[s],52116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038927,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038968,[s],127575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038773,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038567,[s],60493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038446,[s],3.4592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038336,[s],698345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038983,[s],153175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039023,[s],589864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038468,[s],659753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038895,[s],226441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039087,[s],620123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038826,[s],642063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039216,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039102,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039326,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039147,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038520,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038960,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038681,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038571,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039306,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039377,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039197,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039008,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038873,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038768,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038664,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039362,[s],63895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039358,[s],9320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039300,[s],18079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039127,[s],15043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039300,[s],17354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038935,[s],38848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039578,[s],22760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039022,[s],17522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039474,[s],3850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039102,[s],6881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039523,[s],9741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039184,[s],4112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039396,[s],7286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039622,[s],12474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039622,[s],4876
Initialization
/threads{locality#0/total}/idle-rate,9,0.039726,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039542,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039652,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,9,0.040190,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040172,[s],275075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039842,[s],67910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040287,[s],128854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040444,[s],5.71244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040075,[s],790953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039866,[s],1.14766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039836,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040404,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040564,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040388,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040112,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039939,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040137,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040437,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040645,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040231,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040194,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040773,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040660,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040276,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040685,[s],21455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040529,[s],72803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040056,[s],31410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040629,[s],31650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040931,[s],48634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040735,[s],28830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040527,[s],30277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040579,[s],9314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040373,[s],17015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040175,[s],15427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040320,[s],8204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040961,[s],9747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040770,[s],14375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040820,[s],7326
Done
/threads{locality#0/total}/idle-rate,10,0.041429,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041627,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041503,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041155,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041294,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040967,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041501,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041669,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,10,0.041568,[s],89597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041264,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040918,[s],104990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041028,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041547,[s],117758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041360,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041407,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041331,[s],114282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041074,[s],4.05154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040968,[s],698062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041615,[s],635225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041769,[s],540144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041594,[s],318622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041681,[s],601095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041539,[s],657784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041097,[s],611418,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041049,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041751,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041854,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041405,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041158,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041214,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041102,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041733,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.041837,[s],73060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042078,[s],58619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041823,[s],79623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041566,[s],61519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041490,[s],39742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041301,[s],120320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041188,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041919,[s],69441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042249,[s],7830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042051,[s],19145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041645,[s],16601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041633,[s],44397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041479,[s],18236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041284,[s],8929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041808,[s],22661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042168,[s],3780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041901,[s],6280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042118,[s],11064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041779,[s],7617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041514,[s],10799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041385,[s],3794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042343,[s],7528
Initialization
/threads{locality#0/total}/idle-rate,11,0.042776,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042464,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042333,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042725,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042628,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042078,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,11,0.042815,[s],82863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042833,[s],72254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042708,[s],104092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042516,[s],80769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042380,[s],99891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042675,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042165,[s],58550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042900,[s],54090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042882,[s],7.23703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042745,[s],431616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042555,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042467,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042689,[s],56681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042193,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042924,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042795,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042705,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042253,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042935,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042885,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.042694,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042731,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042729,[s],14122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043044,[s],32451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042498,[s],26738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043246,[s],59263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043337,[s],26253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043246,[s],64881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043015,[s],34556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042954,[s],6277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043411,[s],11053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043513,[s],14367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043158,[s],11180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043441,[s],14118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042991,[s],14425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043111,[s],9754
Done
/threads{locality#0/total}/idle-rate,12,0.043273,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043427,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043644,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043784,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044166,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044011,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043375,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043499,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,12,0.044079,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044233,[s],83146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044059,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043734,[s],120584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043429,[s],67716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043541,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043810,[s],198210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043614,[s],66010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043507,[s],4.32132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044153,[s],622600,[ns]
