/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044800,[s],95503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045008,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044999,[s],130307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044560,[s],77652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044077,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043835,[s],68811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043555,[s],42275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044131,[s],16549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044392,[s],16079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045128,[s],24417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044299,[s],13270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044260,[s],15041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043963,[s],20180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043672,[s],8711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044171,[s],7578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045250,[s],6919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044721,[s],8914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044339,[s],6322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044032,[s],5664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043859,[s],8569
Initialization
/threads{locality#0/total}/idle-rate,7,0.045879,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045823,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045949,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045156,[s],62145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045459,[s],68144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045929,[s],107808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045900,[s],107488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046027,[s],100756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045964,[s],56319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045524,[s],9.4433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045277,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044850,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045570,[s],8225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046080,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046205,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046242,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045373,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046274,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046306,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045677,[s],52397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045497,[s],24836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045154,[s],27122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046725,[s],37080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046757,[s],24388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046568,[s],67630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046023,[s],29655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045538,[s],13473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045865,[s],10937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045288,[s],10551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045907,[s],14087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045417,[s],10739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045799,[s],15337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046063,[s],12639
Done
/threads{locality#0/total}/idle-rate,8,0.047426,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046245,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046677,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046433,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047611,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047048,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046782,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046357,[s],5399,[0.01%]
/threads{locality#0/total}/time/average,8,0.047548,[s],110285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047510,[s],101345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047715,[s],82350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047484,[s],105879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047154,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046903,[s],107934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046544,[s],249795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046478,[s],138753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047621,[s],4.72133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047757,[s],778763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047941,[s],727526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047275,[s],800779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047007,[s],746509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046661,[s],662200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046580,[s],331878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047744,[s],696341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047845,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047378,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047062,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046715,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046636,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047848,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047941,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048118,[s],-5025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047496,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047129,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046768,[s],263725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046703,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047967,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047997,[s],41691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048158,[s],78165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047630,[s],12234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047298,[s],12774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046908,[s],27376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046977,[s],11405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048206,[s],12929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048360,[s],45324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048263,[s],15178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047715,[s],6384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047884,[s],6889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047078,[s],9993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047047,[s],6148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047107,[s],7678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047307,[s],11110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047253,[s],7507
Initialization
/threads{locality#0/total}/idle-rate,9,0.047610,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049003,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048561,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,9,0.048311,[s],98972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047954,[s],100449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047691,[s],89688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049026,[s],162771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049126,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049118,[s],104464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048678,[s],138823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048428,[s],119114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048068,[s],5.03856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047763,[s],1.46184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049072,[s],1.42868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049242,[s],941627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049246,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048806,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048481,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048194,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047883,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049146,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048913,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048546,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048304,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049276,[s],-7689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049369,[s],103719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049481,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049382,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049502,[s],21144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049778,[s],22719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048645,[s],84038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048833,[s],19274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048500,[s],20176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048441,[s],55380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049838,[s],24594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049725,[s],10334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049893,[s],10744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048681,[s],21187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048988,[s],10392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048571,[s],9291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048729,[s],14910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048948,[s],11190
Done
/threads{locality#0/total}/idle-rate,10,0.050441,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049272,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049460,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049701,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050634,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050072,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050508,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050184,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,10,0.049817,[s],99144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049574,[s],107740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049387,[s],51914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050768,[s],196062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050746,[s],211594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050559,[s],80829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050295,[s],102308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049930,[s],113835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049687,[s],4.58994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049512,[s],662553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050839,[s],673332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050785,[s],824249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050626,[s],443805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050371,[s],611475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050000,[s],685217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049792,[s],697597,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049576,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050956,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050863,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050737,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050483,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050036,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049873,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049692,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051049,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050939,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050807,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050925,[s],117913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050116,[s],111069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049914,[s],43938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051070,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050234,[s],63318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051256,[s],22053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050667,[s],15541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050234,[s],14986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050455,[s],44138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050126,[s],18404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051472,[s],14181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051429,[s],11608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051341,[s],8841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051197,[s],7669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050946,[s],7197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050513,[s],8994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050182,[s],9921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050171,[s],5299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050556,[s],6435
Initialization
/threads{locality#0/total}/idle-rate,11,0.052002,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051506,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050736,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051004,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050817,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,11,0.052087,[s],102824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052069,[s],157594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052058,[s],61468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051617,[s],135627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051244,[s],140699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051124,[s],37617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052184,[s],8.84851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052170,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051732,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051284,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051243,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050993,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052318,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052292,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051849,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051361,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051342,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052417,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052353,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052389,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051890,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051482,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051852,[s],76446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051473,[s],27269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051368,[s],21920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052711,[s],52914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052768,[s],29774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052831,[s],23134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051739,[s],19532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051491,[s],19327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051572,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051467,[s],9243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052773,[s],12649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051527,[s],15122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052950,[s],8602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051975,[s],10108
Done
/threads{locality#0/total}/idle-rate,12,0.053448,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053649,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052289,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052474,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052715,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053141,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052773,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052542,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,12,0.052347,[s],102233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053848,[s],139742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053706,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053520,[s],158794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053206,[s],171304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052835,[s],63137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052595,[s],204339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052409,[s],77877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053978,[s],4.49378e+06,[ns]
