/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066034,[s],659285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066562,[s],647262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066528,[s],736870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066518,[s],699914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066364,[s],717729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066056,[s],744328,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066195,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066086,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066302,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066649,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066416,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066173,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066116,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066254,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.066134,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066418,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066705,[s],59743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066611,[s],58706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066465,[s],81925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066223,[s],58357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066377,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066208,[s],149136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066922,[s],68987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066421,[s],37740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066778,[s],30575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066585,[s],19805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066366,[s],24949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066471,[s],25388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067041,[s],22117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066982,[s],21613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066873,[s],26650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067041,[s],19381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066693,[s],14790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066491,[s],16233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066487,[s],16253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066729,[s],15060
Initialization
/threads{locality#0/total}/idle-rate,13,0.067468,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067373,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067548,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067064,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067113,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,13,0.067686,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067556,[s],130721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067474,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067537,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067284,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067605,[s],6.92718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067543,[s],959008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067674,[s],7941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067413,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067783,[s],23618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067744,[s],414230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067593,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067758,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067420,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067450,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067290,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067562,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067810,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067500,[s],50726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067294,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067906,[s],97904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067788,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067764,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067663,[s],82503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067755,[s],51478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067378,[s],40111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068120,[s],30708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067912,[s],79190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067429,[s],34572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067648,[s],31823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067846,[s],24955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067711,[s],32429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067541,[s],23434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067697,[s],18811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067973,[s],25884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067999,[s],18925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067937,[s],18340
Done
/threads{locality#0/total}/idle-rate,14,0.068623,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068772,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068647,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068784,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068398,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068482,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068816,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068336,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,14,0.068668,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068355,[s],217169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068676,[s],54760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068680,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068520,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068881,[s],261729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068889,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068585,[s],36273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068520,[s],4.61176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068427,[s],236153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068904,[s],702751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068434,[s],761418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068604,[s],677114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068917,[s],797936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068530,[s],721873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068459,[s],836358,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068784,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068932,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068627,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068795,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068799,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068948,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068603,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068691,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.068696,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068618,[s],228585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068538,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068542,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068875,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069044,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068637,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068723,[s],58753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069051,[s],59292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068697,[s],23242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068922,[s],26372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068903,[s],24332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069016,[s],23602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068869,[s],22728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069144,[s],35516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068958,[s],17897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068752,[s],16539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069101,[s],16390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069284,[s],17331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069379,[s],16910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069332,[s],16103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069049,[s],26437
     523         104.235
   N=523, steps=1
     Blaze       = 1        (0.00262415)
/threads{locality#0/total}/idle-rate,15,0.071715,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071798,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071723,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071233,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071321,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071733,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071415,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071750,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,15,0.071833,[s],56206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071263,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071266,[s],40347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071435,[s],116503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071439,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071753,[s],83020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071775,[s],42121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071285,[s],26599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071373,[s],1.95055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071292,[s],2.60762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071869,[s],3.17379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071300,[s],1.7974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071798,[s],2.61817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071391,[s],3.20029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071310,[s],2.78166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071399,[s],3.39367e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071793,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071487,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071821,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071415,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071907,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071911,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071427,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071431,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.071436,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071849,[s],121458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071834,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071838,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071460,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071546,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071858,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071388,[s],111588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070638,[s],85992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070805,[s],29866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070560,[s],80364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071055,[s],32674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070475,[s],30471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070984,[s],31920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070774,[s],46119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070648,[s],23713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071195,[s],20346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071306,[s],26344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071072,[s],21952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070960,[s],19812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071345,[s],19791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071237,[s],32603
