/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064653,[s],43117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064473,[s],15075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064255,[s],39476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064409,[s],44834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064718,[s],55259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064776,[s],73128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064851,[s],55683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064740,[s],42113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064952,[s],97997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064439,[s],47162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064867,[s],46233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064834,[s],30608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064967,[s],39401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064676,[s],33782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064802,[s],21436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064759,[s],41733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064624,[s],25964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064707,[s],24424
Initialization
/threads{locality#0/total}/idle-rate,7,0.065094,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065393,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065454,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,7,0.065274,[s],82928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065217,[s],40513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065387,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065498,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065376,[s],61581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065101,[s],6.97666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065554,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065685,[s],18406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065483,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065556,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065423,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065161,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065309,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065605,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065463,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065251,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065686,[s],45930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065933,[s],78717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065717,[s],86654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065902,[s],106794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065456,[s],57430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065926,[s],111405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065624,[s],60991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065978,[s],67051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065593,[s],38073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065727,[s],41826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065549,[s],43932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065730,[s],26883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065417,[s],44301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065672,[s],29837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065961,[s],29362
Done
/threads{locality#0/total}/idle-rate,8,0.067067,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066666,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066930,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067060,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066816,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066950,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067108,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067108,[s],2989,[0.01%]
/threads{locality#0/total}/time/average,8,0.066712,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066862,[s],78384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067153,[s],71108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067318,[s],130624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066996,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067190,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067010,[s],113639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066793,[s],61009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066945,[s],3.55565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067182,[s],499462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067235,[s],527913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067077,[s],556805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067236,[s],540863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067029,[s],252542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067059,[s],627725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067433,[s],578599,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067138,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066854,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067075,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067305,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067126,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066907,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067099,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067389,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.067490,[s],35380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067192,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067346,[s],35029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067165,[s],50215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066946,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067209,[s],18362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067277,[s],44927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067496,[s],33725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067463,[s],53553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067323,[s],60905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067517,[s],64957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067432,[s],58706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067336,[s],82303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067280,[s],54232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067452,[s],49041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067418,[s],28717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067545,[s],32311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067586,[s],38917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067789,[s],31182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067399,[s],34193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067713,[s],29600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067482,[s],23326
Initialization
/threads{locality#0/total}/idle-rate,9,0.068054,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068078,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068288,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068130,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068103,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068064,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068158,[s],64190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067942,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068334,[s],138457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068243,[s],5.62819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068109,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068308,[s],8497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067996,[s],1.08921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068374,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068413,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068253,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068148,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068344,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068041,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068452,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068335,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068189,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068199,[s],23899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068081,[s],47783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068495,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068494,[s],59881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068389,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068396,[s],37092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068272,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068376,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068130,[s],67481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068737,[s],75012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068586,[s],73909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068706,[s],74014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068593,[s],96371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068267,[s],65908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068403,[s],101122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068260,[s],32659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068678,[s],36361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068684,[s],40889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068767,[s],34611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068618,[s],37574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068513,[s],32248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068808,[s],33449
Done
/threads{locality#0/total}/idle-rate,10,0.069716,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069662,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069816,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069521,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069591,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069429,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069954,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069716,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,10,0.069767,[s],84280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069650,[s],69070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069502,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069583,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069874,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070027,[s],80556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069848,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069824,[s],169738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069718,[s],3.17515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069695,[s],464364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069784,[s],481093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069945,[s],488255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070071,[s],500777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069829,[s],222512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070030,[s],567081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069764,[s],465065,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069546,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069735,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069989,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070155,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069868,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070110,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069804,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069630,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.069783,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070076,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070240,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069915,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070160,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069851,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069713,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069867,[s],44429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070289,[s],47684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070160,[s],59802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070013,[s],62883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070395,[s],56529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070119,[s],92115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069803,[s],47772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070013,[s],53420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070350,[s],24771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070418,[s],33528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070101,[s],36685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070379,[s],32018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070218,[s],37853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070334,[s],25974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070072,[s],30080
Initialization
/threads{locality#0/total}/idle-rate,11,0.070827,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070647,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070628,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071049,[s],85463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071115,[s],95467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070872,[s],64830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070695,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070476,[s],69529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070920,[s],84705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071161,[s],1.2319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070917,[s],977436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070786,[s],990743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070522,[s],1.01046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071093,[s],625128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070966,[s],723331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071184,[s],1.12806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071174,[s],11503,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070964,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071229,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071205,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071048,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070870,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070649,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071219,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070917,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070961,[s],63936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070990,[s],73660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071365,[s],76071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071174,[s],113063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071404,[s],106373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071155,[s],62691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071097,[s],67422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071488,[s],29789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071043,[s],36917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071426,[s],41956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071060,[s],41849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071427,[s],41230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070997,[s],30824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071155,[s],33808
Done
/threads{locality#0/total}/idle-rate,12,0.072133,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072706,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072620,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072521,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072385,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072456,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072235,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072548,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,12,0.072331,[s],87466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072421,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072679,[s],97653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072761,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072615,[s],147601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072897,[s],85718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072634,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072416,[s],82770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072480,[s],3.60184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072773,[s],534439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072854,[s],276969,[ns]
