/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124754,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124689,[s],48468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124552,[s],44344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124456,[s],114767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124281,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124975,[s],109485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124959,[s],83303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124865,[s],90584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124968,[s],116145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124748,[s],121013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124625,[s],89127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124391,[s],93880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125121,[s],90543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125058,[s],47151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125269,[s],49229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125236,[s],49853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125176,[s],74554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125113,[s],50284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124440,[s],49721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125109,[s],50866
Initialization
/threads{locality#0/total}/idle-rate,7,0.125557,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125011,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125612,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125641,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,7,0.125325,[s],234089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125398,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125838,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125092,[s],26386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125696,[s],82601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125496,[s],63680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125445,[s],137899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125137,[s],4.1841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125883,[s],1.4246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125884,[s],16342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125742,[s],1.21491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125679,[s],1.23202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125543,[s],1.64228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125492,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125219,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125931,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125922,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125787,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125762,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125589,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125530,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.125255,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125970,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125829,[s],81346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126012,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126001,[s],94163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125867,[s],96174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125834,[s],125542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126222,[s],135104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125756,[s],102410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126194,[s],139403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126002,[s],106756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125892,[s],53081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126143,[s],52038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125913,[s],53168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125566,[s],79698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125478,[s],53565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126095,[s],58624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126164,[s],55731
Done
/threads{locality#0/total}/idle-rate,8,0.129186,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129567,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129835,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129977,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129636,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129933,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129922,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129776,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,8,0.129727,[s],321265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129313,[s],406472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129231,[s],358757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130056,[s],359432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130012,[s],405256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130062,[s],287387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129620,[s],327322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.129726,[s],294065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129357,[s],5.71468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130107,[s],1.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129966,[s],531817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129768,[s],569448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130024,[s],874926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130125,[s],802797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129871,[s],936451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.129416,[s],996206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130165,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130214,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130169,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130074,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130008,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129776,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.129465,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130209,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.130150,[s],80888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129967,[s],102652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130306,[s],31616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129605,[s],64399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129914,[s],145646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130262,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130209,[s],104050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130305,[s],90669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130378,[s],84557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130145,[s],118946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130458,[s],125326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130151,[s],100264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130032,[s],85499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.129787,[s],84282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130524,[s],83298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130198,[s],48594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130410,[s],50312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130478,[s],76618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130407,[s],52061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130082,[s],48113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130503,[s],45184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130446,[s],49184
Initialization
/threads{locality#0/total}/idle-rate,9,0.130738,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130425,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.130737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.130507,[s],204903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131129,[s],190922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131032,[s],244876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130972,[s],319107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130831,[s],245158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.130817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130587,[s],79477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131482,[s],1.62966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131212,[s],1.18375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131067,[s],1.11615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131050,[s],1.1431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130866,[s],1.42734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130900,[s],1.38174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130672,[s],1.47768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131512,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131289,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131116,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131087,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130918,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130736,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131569,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131321,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.131196,[s],97282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131131,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130993,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130765,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131613,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131288,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131228,[s],135775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131277,[s],129868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131492,[s],135917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130934,[s],110676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131501,[s],95528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131475,[s],91383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131438,[s],89524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131341,[s],55977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131319,[s],55450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131725,[s],81103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131697,[s],57023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130980,[s],52877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131615,[s],48904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131416,[s],50753
Done
/threads{locality#0/total}/idle-rate,10,0.134911,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134592,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135086,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135236,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134844,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135142,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134913,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135342,[s],2136,[0.01%]
/threads{locality#0/total}/time/average,10,0.135295,[s],338889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135199,[s],481455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135001,[s],277421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135046,[s],261173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134951,[s],315488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134640,[s],366260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135387,[s],310724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135345,[s],361934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135267,[s],5.41954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135269,[s],520509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135119,[s],746172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135030,[s],1.22517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134713,[s],607940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135467,[s],803900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135421,[s],723779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135323,[s],796897,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135323,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135187,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135084,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134824,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135527,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135482,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135383,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135370,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.135232,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135175,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134865,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135575,[s],102223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135528,[s],73707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135431,[s],117535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135472,[s],60605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135273,[s],88861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135551,[s],125660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135595,[s],82796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135080,[s],84276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135717,[s],131144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135622,[s],83654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135587,[s],88111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135471,[s],84483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135938,[s],54619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135032,[s],45328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135876,[s],45781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135159,[s],76728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135652,[s],45797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135610,[s],48683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135501,[s],47851
Initialization
/threads{locality#0/total}/idle-rate,11,0.135927,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136476,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.136430,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136332,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,11,0.136274,[s],244734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136132,[s],243075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135977,[s],189557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135727,[s],170770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136523,[s],62929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136179,[s],7.85342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136082,[s],1.08449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136609,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136567,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136470,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136408,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136224,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136123,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136490,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136175,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135944,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136783,[s],131617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136881,[s],92851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136764,[s],92135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136734,[s],178618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136534,[s],95403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136512,[s],100288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.136108,[s],92687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136914,[s],57189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136782,[s],50408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136869,[s],50182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136753,[s],84553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136587,[s],51073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137039,[s],54222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136660,[s],52554
Done
/threads{locality#0/total}/idle-rate,12,0.139826,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140328,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140555,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140601,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140162,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140458,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140724,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140229,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,12,0.139917,[s],354539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140666,[s],296486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140622,[s],374346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140526,[s],399768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140463,[s],414594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140428,[s],337229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140255,[s],285395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139953,[s],340269,[ns]
