/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046254,[s],7835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046325,[s],12061
Done
/threads{locality#0/total}/idle-rate,6,0.046377,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047220,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045721,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046506,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046846,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045592,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046867,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047446,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047331,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,6,0.045803,[s],100795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046929,[s],107534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046565,[s],80837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046169,[s],149107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045862,[s],105822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045656,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047390,[s],115331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047583,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046909,[s],101221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047052,[s],6.66876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046690,[s],865445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046050,[s],874994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045905,[s],504798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045780,[s],932030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047428,[s],930237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047520,[s],848788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047033,[s],798426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047110,[s],916693,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046820,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045839,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045992,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047634,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047584,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046232,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047815,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047178,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046933,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046296,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046118,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045907,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047649,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047700,[s],132739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047277,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047293,[s],108501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046950,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046410,[s],183245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046246,[s],22446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046054,[s],7462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047921,[s],51610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046349,[s],20799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048218,[s],15698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046748,[s],32026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046521,[s],28182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046208,[s],22018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046488,[s],5845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046151,[s],4216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048035,[s],9752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048122,[s],6257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046658,[s],8046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046401,[s],10320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046716,[s],9520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046635,[s],6539
Initialization
/threads{locality#0/total}/idle-rate,7,0.047004,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048942,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049022,[s],7615,[0.01%]
/threads{locality#0/total}/time/average,7,0.048409,[s],98864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048422,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048063,[s],89039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047534,[s],168021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047382,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047148,[s],109990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049328,[s],105070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049117,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048498,[s],1.21504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047620,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047243,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049380,[s],7923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049212,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048578,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048594,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048332,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047801,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047550,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047321,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049416,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049376,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048708,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047894,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047628,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047418,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049489,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049438,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047778,[s],80764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047648,[s],16138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048174,[s],72024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049267,[s],37830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049271,[s],25475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048895,[s],49463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048603,[s],43619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048177,[s],40175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047920,[s],17575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047743,[s],8617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047844,[s],13939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048974,[s],11135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049352,[s],12451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049833,[s],14162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048812,[s],13146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048326,[s],11195
Done
/threads{locality#0/total}/idle-rate,8,0.049136,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049752,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048836,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049050,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050579,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050093,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050185,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049224,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048910,[s],4643,[0.01%]
/threads{locality#0/total}/time/average,8,0.050654,[s],114746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050636,[s],297712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050169,[s],148606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050709,[s],116484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049129,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049312,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049197,[s],50704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048989,[s],114188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050809,[s],94692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050777,[s],6.08466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050236,[s],813180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050253,[s],358685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049510,[s],808513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049371,[s],901366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049288,[s],783812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049068,[s],830120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050862,[s],821101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050866,[s],777456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050325,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050341,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050148,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049616,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049339,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049121,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050975,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050918,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050377,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050399,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050232,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049637,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049444,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049148,[s],122593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049230,[s],112742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051028,[s],59205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050488,[s],116744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050506,[s],55551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050582,[s],23833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051260,[s],54107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049925,[s],21104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049804,[s],23137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051232,[s],17638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051317,[s],21279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050812,[s],22001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050731,[s],22243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050415,[s],6093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050889,[s],13468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051388,[s],7608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049829,[s],7051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051221,[s],6251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049687,[s],7224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050922,[s],8169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049649,[s],8325
Initialization
/threads{locality#0/total}/idle-rate,9,0.051497,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052062,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050557,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052162,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052215,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,9,0.051673,[s],100889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051588,[s],242234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052221,[s],102198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052333,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051743,[s],37190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051705,[s],1.17185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051757,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052279,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052439,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051797,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051813,[s],11282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051454,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050925,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052494,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051968,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051563,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051030,[s],-5551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050971,[s],41768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050896,[s],61640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052009,[s],41403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052288,[s],44230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052114,[s],68437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052197,[s],36571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051741,[s],40889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051379,[s],47463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051093,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050954,[s],15949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052911,[s],11980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051971,[s],11112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052286,[s],15928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052243,[s],9211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052330,[s],13146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052887,[s],15138
Done
/threads{locality#0/total}/idle-rate,10,0.052739,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053165,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051906,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052131,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052296,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053184,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053722,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052193,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051982,[s],5696,[0.01%]
/threads{locality#0/total}/time/average,10,0.053777,[s],90831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053771,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052820,[s],100150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053251,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052945,[s],81481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052361,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052244,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052032,[s],125204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053888,[s],81517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053284,[s],6.08115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053230,[s],822324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053303,[s],712994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052415,[s],798491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052445,[s],830380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052362,[s],784106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052147,[s],846524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053466,[s],353032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053938,[s],883770,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053304,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053059,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053126,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052532,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052429,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052212,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053954,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054009,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053563,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053582,[s],93559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053225,[s],147375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052596,[s],178298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052524,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052312,[s],102315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054050,[s],87135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054105,[s],84606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053672,[s],35299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053691,[s],98014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053087,[s],24886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052707,[s],19560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052617,[s],18735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052560,[s],28892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054173,[s],11251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054285,[s],21415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054399,[s],53967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053911,[s],19225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054009,[s],8515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052910,[s],9212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052893,[s],5100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054339,[s],7371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054282,[s],5797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054373,[s],6650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054460,[s],11350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053151,[s],4831
Initialization
