/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039063,[s],58983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039053,[s],121656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039259,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038849,[s],91516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038753,[s],48963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038702,[s],13144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038915,[s],32388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039092,[s],22198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039211,[s],17922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039349,[s],40855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038997,[s],11303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038979,[s],27934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039127,[s],7317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038998,[s],17716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039303,[s],13777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039314,[s],5762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039047,[s],7297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039373,[s],4667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039000,[s],21192
Initialization
/threads{locality#0/total}/idle-rate,7,0.039580,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039539,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039647,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,7,0.039811,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039760,[s],154664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040083,[s],4.99833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040157,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039801,[s],1.17506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040034,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039916,[s],1.16154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040197,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040194,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039918,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039846,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039965,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039864,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040309,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040145,[s],61325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039907,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040199,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039985,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040424,[s],24965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040445,[s],49199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040171,[s],31812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040487,[s],79733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040577,[s],50284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040257,[s],23606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040492,[s],35246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040202,[s],9755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040139,[s],22550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040154,[s],18060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040683,[s],18002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040624,[s],10418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040388,[s],9632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040326,[s],23802
Done
/threads{locality#0/total}/idle-rate,8,0.040991,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040928,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040770,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041164,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041205,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041209,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041199,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041027,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,8,0.040930,[s],97680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040869,[s],82182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041043,[s],66926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041306,[s],134003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041300,[s],395250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041263,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041111,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041014,[s],152080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040954,[s],3.72168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041141,[s],288634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041389,[s],588747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041382,[s],558265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041291,[s],605582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041350,[s],537634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041129,[s],581297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041227,[s],559157,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041501,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041445,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041286,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041409,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041016,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041175,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041458,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041336,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.041064,[s],72973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041497,[s],42506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041223,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041312,[s],63100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041215,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041157,[s],48714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041366,[s],96107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041590,[s],111391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041458,[s],42971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041624,[s],16753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041451,[s],25583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041373,[s],14535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041331,[s],21963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041443,[s],16560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041712,[s],25786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041889,[s],8574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041864,[s],6328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041522,[s],18644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041866,[s],5891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041690,[s],13122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041622,[s],5607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041818,[s],18725
Initialization
/threads{locality#0/total}/idle-rate,9,0.042135,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042082,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042348,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042114,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042056,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,9,0.042197,[s],84484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042287,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042013,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042407,[s],103511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042171,[s],113703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042138,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042468,[s],41258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042232,[s],7.21072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042507,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042270,[s],18373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042548,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042387,[s],29201,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042107,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042212,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042329,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042607,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042224,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042251,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042529,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042313,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042806,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042799,[s],53939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042602,[s],69742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042547,[s],36162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043017,[s],27451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042656,[s],34096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042914,[s],27544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042854,[s],35451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042805,[s],11640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042648,[s],14091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042624,[s],22738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043049,[s],10609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042686,[s],17555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042918,[s],9194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042901,[s],21765
Done
/threads{locality#0/total}/idle-rate,10,0.043356,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043543,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043319,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043561,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043596,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043446,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043236,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043506,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,10,0.043600,[s],92865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043663,[s],90766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043625,[s],187329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043440,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043297,[s],59811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043285,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043557,[s],63651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043673,[s],140668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043715,[s],3.86985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043677,[s],603411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043529,[s],580117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043345,[s],600713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043372,[s],611473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043650,[s],620778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043722,[s],659385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043806,[s],201934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043705,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043565,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043431,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043463,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043892,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043808,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043832,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043765,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.043851,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043465,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043499,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043780,[s],82070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043932,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043926,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043891,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043614,[s],50102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043566,[s],25012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043651,[s],17190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044175,[s],26424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044104,[s],8113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044025,[s],5701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044154,[s],18554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044202,[s],62758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043680,[s],14900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043681,[s],3651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044028,[s],19428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044146,[s],2524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044127,[s],2169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044223,[s],6881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043861,[s],25664
Initialization
/threads{locality#0/total}/idle-rate,11,0.044269,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044364,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044709,[s],8010,[0.01%]
/threads{locality#0/total}/time/average,11,0.044462,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044584,[s],41814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044304,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044347,[s],54082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044785,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044806,[s],48610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044840,[s],37881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044684,[s],3.86276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044469,[s],1.16534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044846,[s],1.08023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044925,[s],15866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044890,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044566,[s],1.30692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044556,[s],23594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044770,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044875,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044806,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044818,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044932,[s],-6471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045067,[s],34319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045109,[s],33337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045260,[s],71554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044905,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044793,[s],24250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045048,[s],27692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045195,[s],69186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045149,[s],19538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045204,[s],7381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044893,[s],27509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045092,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045061,[s],9481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045102,[s],9372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044978,[s],29258
Done
/threads{locality#0/total}/idle-rate,12,0.045432,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045655,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045930,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045556,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045939,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045774,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045895,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045714,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,12,0.045619,[s],98355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045499,[s],116826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045829,[s],105949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045991,[s],206667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045987,[s],76672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045950,[s],137058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045732,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045557,[s],49741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045677,[s],3.82118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046020,[s],321582,[ns]
