/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097251,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095815,[s],30762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096489,[s],58597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096572,[s],57663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095848,[s],45863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096045,[s],58521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097071,[s],84958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097361,[s],53908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097455,[s],82516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096542,[s],59215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096359,[s],48596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096064,[s],69186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097289,[s],33137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097446,[s],44697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096497,[s],33589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096094,[s],36021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096120,[s],33526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096465,[s],29485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096097,[s],43857
Initialization
/threads{locality#0/total}/idle-rate,7,0.096505,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097820,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,7,0.097035,[s],98599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098083,[s],144375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098118,[s],44379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096741,[s],47242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096696,[s],10951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097098,[s],6.8149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096782,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097867,[s],1.0077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098159,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097907,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097517,[s],2964,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096914,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096749,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098232,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098209,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097960,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097477,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098293,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.096787,[s],55673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098270,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098245,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097995,[s],73494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098325,[s],69647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098125,[s],94709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097531,[s],65875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097079,[s],130228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098455,[s],71484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097094,[s],58565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097461,[s],83624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098550,[s],36578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098457,[s],49285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097857,[s],37954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098570,[s],44510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097423,[s],37149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097126,[s],33132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097054,[s],49658
Done
/threads{locality#0/total}/idle-rate,8,0.099854,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098437,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099171,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098523,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098875,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099693,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099306,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098537,[s],3276,[0.01%]
/threads{locality#0/total}/time/average,8,0.099014,[s],114687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098605,[s],89951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099944,[s],105977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099920,[s],141371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099898,[s],117494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099748,[s],122280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099349,[s],134943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099061,[s],104361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100008,[s],3.95396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098578,[s],582079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100110,[s],550294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100199,[s],370643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099789,[s],655532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099374,[s],604243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099132,[s],608183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098666,[s],596478,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098622,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100182,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100247,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099175,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098710,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098692,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.100233,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100287,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099946,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099464,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099223,[s],59808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098782,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098736,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100274,[s],46210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100394,[s],77479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099724,[s],73462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099564,[s],76926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099035,[s],53269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098863,[s],52422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098917,[s],53476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100261,[s],69041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099794,[s],47014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100517,[s],38605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099694,[s],31999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099066,[s],32898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098975,[s],33450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099451,[s],33740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099077,[s],45007
Initialization
/threads{locality#0/total}/idle-rate,9,0.100981,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100764,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100324,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099975,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099597,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.101039,[s],99143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101058,[s],56628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100410,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100063,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101145,[s],5.53802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100895,[s],1.15048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100437,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100093,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099768,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101112,[s],727295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101231,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100980,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100495,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100132,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099849,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101169,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101063,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100523,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100504,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101256,[s],66629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100425,[s],90410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101423,[s],84353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100094,[s],88044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101384,[s],61702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101583,[s],64649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101376,[s],107922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100743,[s],75064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100481,[s],48975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101454,[s],43048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101668,[s],36601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101626,[s],36904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101689,[s],39672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100197,[s],43546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100789,[s],46979
Done
/threads{locality#0/total}/idle-rate,10,0.101968,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103074,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103051,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102798,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102317,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101675,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102027,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103122,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,10,0.102824,[s],132476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102391,[s],138080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102096,[s],109555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101747,[s],96895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103149,[s],115740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103219,[s],126302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103153,[s],189846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102872,[s],116758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102460,[s],4.35124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102130,[s],503281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101826,[s],597196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101774,[s],642715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103259,[s],682787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102941,[s],630724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103003,[s],684198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102501,[s],617967,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102171,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101860,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103330,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103233,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103194,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102285,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102571,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102211,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.101932,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101845,[s],38662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103313,[s],49435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103368,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103119,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102638,[s],42353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102343,[s],51546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101989,[s],56382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101951,[s],86872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103510,[s],51266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103550,[s],76853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102828,[s],54129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102124,[s],54867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102428,[s],65797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102059,[s],66126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102008,[s],33968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102237,[s],32758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102114,[s],46274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102865,[s],32286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102214,[s],33248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102087,[s],42308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102048,[s],36080
Initialization
/threads{locality#0/total}/idle-rate,11,0.102659,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103054,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104161,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103880,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.103102,[s],104860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104202,[s],84622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103922,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103189,[s],42924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102799,[s],5.47982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102710,[s],1.04296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104240,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104174,[s],3.00358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103963,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103439,[s],1.19011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103212,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102838,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102751,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104079,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102814,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103259,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.104276,[s],-5030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104126,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102913,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104352,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104392,[s],101242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103216,[s],101134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103002,[s],83754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103493,[s],69826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103043,[s],61673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103910,[s],81837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104602,[s],78012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104532,[s],38134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103603,[s],41966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103186,[s],49038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103522,[s],36887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103104,[s],35306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103197,[s],47885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104359,[s],40629
Done
/threads{locality#0/total}/idle-rate,12,0.104846,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105951,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104555,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105927,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105678,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104497,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105287,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104903,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,12,0.104644,[s],110824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104558,[s],120735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106045,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106017,[s],126673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105779,[s],139348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105347,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104996,[s],116824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104730,[s],88925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104616,[s],4.30461e+06,[ns]
