/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085093,[s],26649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084713,[s],30007
Done
/threads{locality#0/total}/idle-rate,6,0.086248,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086188,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086366,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085770,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085701,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086681,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085527,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086649,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086752,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,6,0.086250,[s],99439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086427,[s],162154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086310,[s],105736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085765,[s],115197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085839,[s],80975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085599,[s],84531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086707,[s],97452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086812,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086382,[s],99617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086495,[s],6.16666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086387,[s],369513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085824,[s],895704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085899,[s],807363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085657,[s],809587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086445,[s],793138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086560,[s],811485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085694,[s],849239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086497,[s],858210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086926,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085939,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086731,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086815,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086556,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085772,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086557,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086805,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086614,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.085995,[s],-6959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086149,[s],33343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085833,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086890,[s],82153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086987,[s],57917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086632,[s],54384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086832,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086764,[s],105963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086072,[s],170160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086307,[s],81410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085938,[s],43997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087042,[s],50321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087395,[s],55137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087278,[s],76029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086260,[s],66976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086948,[s],66405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.087460,[s],52166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086184,[s],27192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086056,[s],19692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087145,[s],26176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087221,[s],20857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086927,[s],26937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086532,[s],27645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086386,[s],25071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.087126,[s],19831
Initialization
/threads{locality#0/total}/idle-rate,7,0.087735,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087083,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087772,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087879,[s],7446,[0.01%]
/threads{locality#0/total}/time/average,7,0.087153,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087230,[s],116973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086989,[s],110195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088287,[s],152394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088143,[s],78870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087885,[s],85276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088022,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087339,[s],9.92123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088403,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087920,[s],1.47251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088173,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087402,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087480,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087237,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088391,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087958,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087996,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087360,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088166,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088079,[s],43372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088135,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088050,[s],102242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088256,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088332,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087743,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088588,[s],127104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087435,[s],111040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088292,[s],140469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087753,[s],65992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088573,[s],72766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088847,[s],84285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088738,[s],121220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088355,[s],97388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087651,[s],91700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.088902,[s],72612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088829,[s],39215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088435,[s],25223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087964,[s],32347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088514,[s],24092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087866,[s],33069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088041,[s],32889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087931,[s],29600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.088064,[s],23351
Done
/threads{locality#0/total}/idle-rate,8,0.089881,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089735,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089001,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089117,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088874,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089658,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089600,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089989,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089111,[s],4282,[0.01%]
/threads{locality#0/total}/time/average,8,0.090142,[s],113289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088945,[s],287864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089669,[s],94881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089189,[s],94395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089726,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089715,[s],121667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089233,[s],91469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090094,[s],165137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089049,[s],94562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089212,[s],6.19824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089837,[s],790411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089777,[s],779730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089293,[s],880023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090208,[s],767854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089264,[s],897297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089172,[s],916512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090145,[s],390402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089418,[s],809619,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089900,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090326,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089959,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089338,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089527,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089283,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090219,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090442,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090009,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.090314,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090071,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089447,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089656,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089327,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090334,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090561,[s],80997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090136,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090586,[s],-720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090240,[s],64368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090665,[s],53061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089434,[s],46661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090559,[s],73602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090828,[s],68950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090501,[s],64387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089800,[s],82344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089616,[s],47526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090355,[s],27699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089803,[s],23767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089711,[s],22081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089654,[s],30351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089948,[s],20377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090882,[s],20464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089989,[s],31192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090476,[s],20191
Initialization
/threads{locality#0/total}/idle-rate,9,0.091062,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091307,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090684,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090768,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.090527,[s],107120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091572,[s],167795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091680,[s],124922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091130,[s],99897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091423,[s],101575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091310,[s],121394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091695,[s],4.58964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091246,[s],1.53682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091167,[s],949979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091464,[s],1.58882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090804,[s],1.60797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091794,[s],1.1823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091780,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091907,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091540,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091067,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091874,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091704,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091658,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091676,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091056,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091134,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090824,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091940,[s],89562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092044,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091770,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091743,[s],90882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091963,[s],103884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091218,[s],79744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091322,[s],103121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092484,[s],115292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092204,[s],98651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091949,[s],111134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.092019,[s],70719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091883,[s],30887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091513,[s],31618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091301,[s],27516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091406,[s],35196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092249,[s],24801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092188,[s],25359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091310,[s],35615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.092097,[s],23511
Done
/threads{locality#0/total}/idle-rate,10,0.093007,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093423,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092324,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093369,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093224,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093488,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093077,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093199,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092476,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,10,0.093456,[s],104553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093312,[s],97051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093566,[s],140417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093136,[s],109648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092577,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092719,[s],108381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092594,[s],89744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093520,[s],107197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093631,[s],128022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093200,[s],6.27626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093377,[s],851635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093260,[s],514322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092641,[s],825878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092837,[s],859055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093639,[s],902819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093561,[s],679135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093747,[s],897616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093240,[s],770547,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093491,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093379,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092757,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093510,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093318,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092910,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093446,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093822,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092672,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.093565,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093392,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092911,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092751,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093794,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093900,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093468,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093641,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093602,[s],71250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093244,[s],74157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093074,[s],70845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094260,[s],52496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093398,[s],62685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093765,[s],78959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093588,[s],65726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093961,[s],57930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093739,[s],43564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093901,[s],31867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093337,[s],23306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094016,[s],22535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093193,[s],22441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094035,[s],25871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093732,[s],28822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093996,[s],19960
