/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.155241,[s],63704
Done
/threads{locality#0/total}/idle-rate,6,0.160478,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161498,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160844,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160289,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160201,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161565,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161462,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.160527,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.160284,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,6,0.161645,[s],229623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161552,[s],226613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.161545,[s],232208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160926,[s],228369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160938,[s],248541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160607,[s],256515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160371,[s],208092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160380,[s],226786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.161687,[s],211424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161599,[s],6.55883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161641,[s],858974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160967,[s],808605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.160992,[s],846357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160698,[s],998486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160467,[s],718939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160435,[s],1.01126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.161744,[s],431394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.161655,[s],1.01396e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161698,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161025,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161055,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160826,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160522,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.160526,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.161799,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.161708,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.161762,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.161089,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161080,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160912,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160595,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161951,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161866,[s],42314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.161770,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161146,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.160677,[s],42360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162194,[s],114976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161882,[s],127367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160738,[s],126929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161108,[s],122686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162037,[s],110779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.162038,[s],115460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162096,[s],167317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.161498,[s],120623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161583,[s],66547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161041,[s],69016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160819,[s],65271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160869,[s],62822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162115,[s],59702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162073,[s],55502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161213,[s],79264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.160995,[s],60050
Initialization
/threads{locality#0/total}/idle-rate,7,0.162780,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161739,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.161597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162777,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.162093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.162180,[s],187845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162856,[s],38097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162221,[s],101983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162132,[s],109013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.162198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162306,[s],7.43479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162911,[s],1.53881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163005,[s],1.47921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162919,[s],1.56769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162225,[s],12484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163047,[s],23178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.162992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.162046,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161812,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162156,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161872,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.163059,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162478,[s],-4791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162429,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162386,[s],44711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.162210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161919,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161832,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.163362,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163093,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.163147,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162198,[s],135342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162437,[s],151866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162394,[s],150602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162024,[s],142171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161967,[s],121628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163418,[s],137018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163400,[s],189528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.163266,[s],175003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163571,[s],74319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162240,[s],74632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162188,[s],70423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162085,[s],67274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162023,[s],64568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.162826,[s],61360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.163435,[s],83211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.163296,[s],68642
Done
/threads{locality#0/total}/idle-rate,8,0.168838,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168192,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168101,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168808,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167549,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167874,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167640,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.168915,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.168198,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,8,0.167910,[s],238418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167641,[s],236727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167733,[s],244719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169005,[s],223121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168901,[s],249519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168289,[s],232367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167968,[s],218509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.168278,[s],216664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.168050,[s],255607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167813,[s],6.50089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167673,[s],715992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169086,[s],847120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168985,[s],818596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168370,[s],481869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.168458,[s],831868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168370,[s],944721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168138,[s],1.05103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.167812,[s],815939,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167725,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169118,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169084,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167903,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168541,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168502,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168221,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169177,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.167826,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.169262,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169169,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169159,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168593,[s],38805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168040,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.168273,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167989,[s],41281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167897,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.169312,[s],28222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169259,[s],114793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.169371,[s],137200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168775,[s],121089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168903,[s],150600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168553,[s],119449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168181,[s],116356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168854,[s],121275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.169462,[s],121090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169432,[s],67809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169636,[s],71109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168821,[s],62432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168926,[s],68499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168248,[s],72592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168234,[s],59015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169587,[s],59792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.169574,[s],61828
Initialization
/threads{locality#0/total}/idle-rate,9,0.169343,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168941,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.169498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.168998,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,9,0.168969,[s],206450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170331,[s],201819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170179,[s],230378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170227,[s],204741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169555,[s],204880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.169529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169055,[s],174691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.169024,[s],109731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170388,[s],7.24616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170235,[s],1.36279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169610,[s],1.50681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169582,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169113,[s],1.13742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169080,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.170443,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170352,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169728,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169667,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170348,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.169199,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170486,[s],41352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170524,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169257,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169162,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169807,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169487,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170434,[s],42436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170494,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.170530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170026,[s],125171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170046,[s],159394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169659,[s],138579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169444,[s],170841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169276,[s],130995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170656,[s],170974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170681,[s],137384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.170104,[s],141089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170072,[s],72139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169847,[s],75580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169563,[s],66537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169574,[s],73644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170768,[s],80023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170759,[s],69365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170798,[s],64557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.170823,[s],68367
Done
/threads{locality#0/total}/idle-rate,10,0.174934,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176009,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175904,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174700,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175360,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175272,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174861,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175094,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.175142,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,10,0.174956,[s],220408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176079,[s],238134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175976,[s],250074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176145,[s],197025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176030,[s],206199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175416,[s],221976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175326,[s],232276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175202,[s],217020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.175020,[s],238600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174774,[s],6.12141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176133,[s],754295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176207,[s],450053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176130,[s],756059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175460,[s],821518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175429,[s],944224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175261,[s],866076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175130,[s],716023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.174871,[s],857981,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176179,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176263,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176198,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175511,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175492,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175314,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175046,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174938,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.176233,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.176362,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176256,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175641,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175548,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175365,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175225,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.174997,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176303,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.176314,[s],44448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176449,[s],114131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175903,[s],156658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175656,[s],119686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175647,[s],125209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175306,[s],123577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175276,[s],117653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176517,[s],121122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.175430,[s],115073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176498,[s],64277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175844,[s],67377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175761,[s],63530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175381,[s],67228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176719,[s],70667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175689,[s],60310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176585,[s],63508
