/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042023,[s],15111
Done
/threads{locality#0/total}/idle-rate,6,0.043312,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043497,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043606,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042674,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043027,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043397,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042768,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043612,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042569,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,6,0.043591,[s],96009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043711,[s],87488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043626,[s],105467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043791,[s],142058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043189,[s],101532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043552,[s],79454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042897,[s],69900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042733,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043755,[s],65836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042951,[s],6.2404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043944,[s],835333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043843,[s],1.10667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042799,[s],452089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043690,[s],937370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043330,[s],862318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043837,[s],728272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043250,[s],950920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043432,[s],945028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043105,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042905,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043796,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044032,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043310,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042963,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044090,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044012,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044086,[s],119905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043853,[s],132389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043494,[s],222380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043369,[s],63954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043162,[s],149878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043069,[s],96213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044195,[s],123195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044113,[s],145863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044191,[s],107799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043822,[s],27242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043768,[s],37069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043379,[s],49753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043279,[s],27058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043203,[s],18456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044469,[s],32859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044376,[s],34949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043962,[s],40392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044576,[s],10691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043722,[s],5172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043559,[s],6254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043495,[s],2958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043394,[s],5592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044503,[s],7480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044553,[s],6787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043992,[s],13638
Initialization
/threads{locality#0/total}/idle-rate,7,0.045178,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045013,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044327,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044840,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045251,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045249,[s],91543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045079,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044896,[s],918732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044518,[s],76165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045391,[s],1.08808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044789,[s],1.84433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045020,[s],8875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044634,[s],38395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045444,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045365,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045341,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044844,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044688,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045554,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045454,[s],115177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045321,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044878,[s],179939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045510,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045443,[s],39389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044978,[s],56788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045178,[s],74808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045461,[s],52376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044817,[s],40899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045916,[s],92593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045623,[s],51814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045685,[s],58353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045630,[s],13325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045247,[s],9770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045363,[s],10777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045837,[s],8937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044854,[s],11275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045841,[s],16759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046043,[s],9682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045918,[s],16903
Done
/threads{locality#0/total}/idle-rate,8,0.045746,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046166,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046672,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046037,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046521,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046653,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046816,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046877,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046727,[s],6130,[0.01%]
/threads{locality#0/total}/time/average,8,0.046709,[s],89615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046577,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045827,[s],132481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046090,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045941,[s],106465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045691,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046979,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046783,[s],97606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046762,[s],91538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046637,[s],5.71676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046268,[s],790095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046146,[s],329518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046057,[s],817946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045751,[s],701327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046738,[s],759724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046825,[s],826022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046849,[s],745559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046377,[s],762265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045924,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046320,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046117,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045990,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046893,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046938,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046803,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046442,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.046390,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046186,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046039,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047110,[s],115728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046957,[s],87802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047010,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046872,[s],205906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046511,[s],124366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046444,[s],96116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046398,[s],16008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047428,[s],52153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047185,[s],21390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047366,[s],30254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047258,[s],18573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047018,[s],25886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046678,[s],29115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046688,[s],28677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046540,[s],4723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046399,[s],9578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047344,[s],3396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047564,[s],12120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046784,[s],5758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047145,[s],6000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047380,[s],8753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046823,[s],7320
Initialization
/threads{locality#0/total}/idle-rate,9,0.047495,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047936,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048161,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048202,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047354,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047460,[s],91287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047252,[s],101817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047583,[s],166578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048146,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048287,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048204,[s],92741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048063,[s],100471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047660,[s],106178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047461,[s],8.22763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048224,[s],1.60578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048279,[s],1.43079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048131,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047718,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047516,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047408,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048300,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048335,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048165,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047749,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047612,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047460,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048593,[s],92769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048358,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048434,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048204,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047816,[s],90829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048481,[s],29540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048885,[s],77020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048595,[s],44861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048338,[s],52417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047990,[s],47254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047792,[s],79972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047642,[s],50855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048657,[s],46566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048525,[s],7532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048413,[s],14125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048639,[s],7667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048732,[s],15410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047830,[s],12412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048899,[s],15131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048770,[s],11714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048732,[s],9374
Done
/threads{locality#0/total}/idle-rate,10,0.049501,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049080,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049440,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049680,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048756,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049576,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048611,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049739,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049596,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,10,0.049633,[s],110058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049500,[s],128674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049137,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049136,[s],110824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048811,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048730,[s],126978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049861,[s],151596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049655,[s],270220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049757,[s],100021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049622,[s],5.3105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049171,[s],743265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049262,[s],754719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048931,[s],782497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048856,[s],645898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049979,[s],672781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049777,[s],682039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049875,[s],283623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049742,[s],755455,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049256,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049354,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048974,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048941,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050013,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049899,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049965,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049832,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049379,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.049146,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049054,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050078,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049992,[s],194214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050105,[s],78647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050084,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049870,[s],149191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049589,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049467,[s],125943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049277,[s],16090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049221,[s],17941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050396,[s],21954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050413,[s],30174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050567,[s],22616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050066,[s],36303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049816,[s],48058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049824,[s],24708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049441,[s],3941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049398,[s],2945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050456,[s],3679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049677,[s],12141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049902,[s],6202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050196,[s],11572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049871,[s],8452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050501,[s],5160
Initialization
/threads{locality#0/total}/idle-rate,11,0.050529,[s],4252,[0.01%]
