/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133058,[s],18295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131902,[s],10405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.132999,[s],37342
Done
/threads{locality#0/total}/idle-rate,6,0.137338,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138338,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137249,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137075,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136781,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138215,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137787,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138439,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.138317,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,6,0.137422,[s],168582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137889,[s],858742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137472,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137301,[s],411401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136881,[s],86836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137173,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137355,[s],89228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137527,[s],104004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.137188,[s],59979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138003,[s],3.64979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136938,[s],795229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138371,[s],5.21071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137410,[s],5.05415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137236,[s],5.22236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137589,[s],5.2431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138609,[s],4.78595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.138433,[s],4.89696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.137476,[s],5.28428e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137644,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137000,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137292,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137348,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138485,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137698,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138058,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.137527,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.137782,[s],-45863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138146,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137087,[s],520506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137614,[s],653113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138693,[s],582847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137434,[s],433997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137845,[s],376890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.138773,[s],587915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138664,[s],544697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138611,[s],166440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137690,[s],180040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137623,[s],163280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137313,[s],65701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138385,[s],161001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138435,[s],152372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.138725,[s],160328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137362,[s],421580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137280,[s],3833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139002,[s],7700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138675,[s],4675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138610,[s],4410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138942,[s],32486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138912,[s],8618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.138756,[s],6389
Initialization
/threads{locality#0/total}/idle-rate,7,0.139528,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139470,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.139359,[s],7791,[0.01%]
/threads{locality#0/total}/time/average,7,0.139097,[s],136941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138738,[s],52948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138644,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139645,[s],82393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139433,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.139178,[s],50459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138821,[s],2.43e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138700,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138466,[s],5.85644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138176,[s],5.18055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139728,[s],5.84676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139659,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.139489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.139234,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.138873,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138732,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138229,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139784,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139691,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139575,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.139322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.138608,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.138316,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.139012,[s],328028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138787,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139746,[s],863373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139629,[s],417600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.138657,[s],311504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138531,[s],575495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140012,[s],192969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139813,[s],231881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139608,[s],189378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139558,[s],79913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139213,[s],181197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.139285,[s],171860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.138752,[s],180207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138979,[s],428846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140212,[s],9959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139911,[s],15035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139888,[s],8846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139596,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140105,[s],35655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139004,[s],13162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.140257,[s],10592
Done
/threads{locality#0/total}/idle-rate,8,0.143720,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144721,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144188,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145218,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144077,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145341,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144429,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145449,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.145327,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,8,0.145050,[s],175687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144789,[s],119796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144539,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144255,[s],211317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144187,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143784,[s],111963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145559,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.145432,[s],582648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.145154,[s],61654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144899,[s],3.56658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144644,[s],5.12374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144304,[s],5.15508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144005,[s],4.67205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143892,[s],5.13013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145611,[s],4.64918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145485,[s],5.15612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145192,[s],608225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145009,[s],5.1868e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144472,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144365,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144291,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144056,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145346,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145516,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.145316,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145057,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.144699,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.144526,[s],-5952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144344,[s],-4114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144383,[s],572978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145715,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144159,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144632,[s],664001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144805,[s],859038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145648,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145421,[s],-4489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144523,[s],167599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144365,[s],164130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144787,[s],202176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145695,[s],165873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145468,[s],98085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145351,[s],129986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144854,[s],539946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.144772,[s],152802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144620,[s],2162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144447,[s],3463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146087,[s],13505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146035,[s],6541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145771,[s],33863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145059,[s],3997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144810,[s],423189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.144689,[s],3094
Initialization
/threads{locality#0/total}/idle-rate,9,0.145640,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146341,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.145724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146366,[s],128130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145158,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146730,[s],35702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146443,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.145259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145672,[s],4.05979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146746,[s],26753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146574,[s],16487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.145957,[s],10905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145734,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145843,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146425,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146063,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.145785,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145880,[s],-5331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145339,[s],-4693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146907,[s],490444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146897,[s],-2860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146724,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146470,[s],383679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146108,[s],365127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145890,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145923,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146777,[s],197002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147026,[s],211933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147096,[s],227776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146819,[s],188692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146993,[s],112582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146227,[s],155788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146085,[s],571507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.145684,[s],178002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146095,[s],9008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147144,[s],11520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146934,[s],16068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146905,[s],9174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146038,[s],36779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146432,[s],10040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146170,[s],428244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.146009,[s],7956
Done
/threads{locality#0/total}/idle-rate,10,0.152101,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150839,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152394,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151376,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151186,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152329,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151540,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.151222,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150896,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,10,0.152451,[s],196889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152440,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152157,[s],1.12289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152274,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151634,[s],137715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152562,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.151005,[s],112711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.151483,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.151298,[s],75668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151042,[s],3.20725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152594,[s],5.21373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151737,[s],709428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152515,[s],5.14296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151555,[s],569948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152639,[s],5.23405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.151091,[s],4.90627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152350,[s],5.09722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.151383,[s],5.2562e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152590,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151671,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151442,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152412,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152157,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151152,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.151799,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152634,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.152473,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.152206,[s],-2965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151846,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151752,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151491,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151200,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152902,[s],-3663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152715,[s],-2615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152541,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.152286,[s],739930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152039,[s],175476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151949,[s],548228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151599,[s],170010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151513,[s],190829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153013,[s],64443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152858,[s],149412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151588,[s],124612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.152499,[s],156157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152082,[s],4370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152265,[s],425086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153112,[s],5023
