/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075884,[s],43019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076276,[s],41343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076839,[s],61635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076828,[s],131463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076624,[s],39509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076736,[s],61220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075960,[s],30803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076148,[s],35340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077145,[s],51902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077056,[s],34703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076251,[s],63024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076701,[s],25508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076863,[s],23473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076091,[s],20807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076920,[s],22506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076830,[s],32820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076965,[s],22577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076426,[s],34700
Initialization
/threads{locality#0/total}/idle-rate,7,0.076619,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077432,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077583,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,7,0.077830,[s],82199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077120,[s],124654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076939,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077675,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077573,[s],7.22886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076868,[s],756580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077079,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077260,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077650,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077828,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077878,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077695,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077923,[s],-8964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077831,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077949,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077452,[s],99983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077636,[s],71520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078118,[s],45985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078373,[s],46923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078360,[s],59153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078065,[s],42470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078061,[s],72418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078528,[s],37135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078409,[s],27905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077564,[s],25010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078292,[s],27053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078399,[s],35467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077480,[s],27144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077584,[s],38466
Done
/threads{locality#0/total}/idle-rate,8,0.078481,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078991,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079325,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078391,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079421,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078677,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079375,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079445,[s],4631,[0.01%]
/threads{locality#0/total}/time/average,8,0.079049,[s],102995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078532,[s],254083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078551,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079335,[s],75776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079102,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078735,[s],67934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079482,[s],128606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078593,[s],82673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079439,[s],4.44222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078640,[s],659026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078500,[s],717219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078782,[s],648013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079485,[s],674116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079530,[s],706379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079151,[s],361169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079416,[s],733186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078719,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078811,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079613,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079620,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079279,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078868,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078766,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.078628,[s],67838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078912,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079702,[s],51615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079658,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079516,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079462,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078861,[s],79451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078673,[s],59447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079017,[s],44946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079863,[s],36886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079792,[s],50976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079147,[s],38634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079100,[s],38323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079056,[s],70070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078936,[s],34683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079128,[s],29830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079962,[s],23301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079927,[s],33351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080029,[s],24065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079679,[s],24558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078989,[s],26537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079232,[s],22770
Initialization
/threads{locality#0/total}/idle-rate,9,0.080314,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080530,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080240,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.080380,[s],88432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079818,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079678,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080327,[s],117599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079871,[s],1.37336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079726,[s],1.2788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079959,[s],1.33684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080667,[s],1.20215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080756,[s],1.30694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080376,[s],837669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080443,[s],966805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080632,[s],3332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079769,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080007,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080706,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080798,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080553,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080511,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080424,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080053,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080750,[s],68973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080192,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081073,[s],55739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080765,[s],44000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080681,[s],60840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081011,[s],48539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080146,[s],92360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080043,[s],78221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080281,[s],42637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080408,[s],34318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081131,[s],26252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080809,[s],37994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081197,[s],28030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080846,[s],33980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080077,[s],29155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080350,[s],26353
Done
/threads{locality#0/total}/idle-rate,10,0.081295,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081193,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081074,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082102,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081804,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082136,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081901,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081988,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,10,0.081296,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081152,[s],85322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081365,[s],112235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082182,[s],103071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082212,[s],76317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081989,[s],117524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082087,[s],81575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081390,[s],61752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081250,[s],4.11481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081536,[s],702390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082236,[s],680667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082279,[s],288750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082371,[s],594252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082178,[s],615093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081426,[s],648634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081337,[s],591253,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081621,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082326,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082312,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082004,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081479,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081363,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082488,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082233,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.082381,[s],60760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082058,[s],102769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081399,[s],52670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081541,[s],28977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081599,[s],86604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081456,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081745,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082477,[s],49420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082592,[s],37950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082301,[s],35708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082344,[s],65592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082769,[s],39867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082004,[s],45537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082565,[s],36714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082516,[s],57733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081952,[s],25132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082540,[s],22941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082465,[s],24504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081775,[s],24583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082775,[s],30558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081970,[s],23426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082650,[s],35269
Initialization
/threads{locality#0/total}/idle-rate,11,0.082887,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083319,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083485,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,11,0.082550,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082404,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082643,[s],76445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083345,[s],104872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083390,[s],74632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083009,[s],96582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083520,[s],59354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082624,[s],24338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082488,[s],3.63318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082692,[s],1.25602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083405,[s],1.29213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083438,[s],923396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083055,[s],711023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083545,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082664,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082806,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083466,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083513,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083132,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083594,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082603,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082888,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083506,[s],70010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083173,[s],71779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083634,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082796,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082916,[s],50732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083265,[s],42447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083498,[s],77883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083118,[s],95257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082718,[s],52318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083058,[s],45453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083661,[s],67811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083911,[s],29372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083414,[s],26613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083881,[s],30797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083005,[s],33389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083163,[s],33160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083798,[s],27049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083729,[s],39034
Done
/threads{locality#0/total}/idle-rate,12,0.084268,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083966,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083859,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084667,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084522,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084749,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084371,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084002,[s],5050,[0.01%]
/threads{locality#0/total}/time/average,12,0.084716,[s],88109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084395,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084107,[s],144954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084614,[s],58254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084762,[s],161407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083780,[s],80537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084432,[s],114549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084812,[s],68178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084855,[s],3.94471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084476,[s],647221,[ns]
