/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.209791,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.209631,[s],21206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209198,[s],26034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.209327,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208605,[s],24457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208482,[s],182289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.209434,[s],197933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.209852,[s],168317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209465,[s],169544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209288,[s],171481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210245,[s],182721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208706,[s],160403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208586,[s],103259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210030,[s],104142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209877,[s],101911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209809,[s],103608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209406,[s],108366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208780,[s],111207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209909,[s],100121
Initialization
/threads{locality#0/total}/idle-rate,7,0.210730,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209388,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209268,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.210474,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.210038,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,7,0.210219,[s],147077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209487,[s],158627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210682,[s],49654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.210271,[s],70439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209537,[s],9.5272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209406,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210919,[s],1.13844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210764,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210356,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209623,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209490,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210960,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210340,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210439,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209537,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.211007,[s],-4335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210819,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.211053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209712,[s],205462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210923,[s],208000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210548,[s],219018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210551,[s],178825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.211395,[s],184282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.211175,[s],187619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209888,[s],176896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211123,[s],109511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210998,[s],108248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.210728,[s],111652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210658,[s],107415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210763,[s],113520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209779,[s],113319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210645,[s],105535
Done
/threads{locality#0/total}/idle-rate,8,0.216426,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217567,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217459,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217025,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217158,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216292,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216493,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216364,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,8,0.217928,[s],154369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217632,[s],150742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217527,[s],160168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217143,[s],169402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217223,[s],134900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216543,[s],156120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216411,[s],168652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.218017,[s],142388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217683,[s],5.04968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217576,[s],433096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217235,[s],887531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217273,[s],730800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216635,[s],690184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216500,[s],788832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218082,[s],788758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217774,[s],738555,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217682,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217368,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217314,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216701,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216564,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218153,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217841,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217732,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.217503,[s],17987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217373,[s],11055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216769,[s],23712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216636,[s],20356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218199,[s],15990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217913,[s],18314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217849,[s],20765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.217416,[s],15790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217462,[s],195197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216838,[s],149845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218060,[s],162384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217684,[s],162431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218143,[s],157225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.217060,[s],161262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.217569,[s],163065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217631,[s],95010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216986,[s],87146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216803,[s],96887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218432,[s],98644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216884,[s],92872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.217808,[s],94992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218173,[s],95391
Initialization
/threads{locality#0/total}/idle-rate,9,0.218550,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218321,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217641,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.219027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218783,[s],383,[0.01%]
/threads{locality#0/total}/time/average,9,0.218621,[s],140649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218243,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218376,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217682,[s],60964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219066,[s],47674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217588,[s],6.22394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218318,[s],1.03074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218452,[s],1.42958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219106,[s],12903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.218937,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218352,[s],7309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217724,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217730,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218995,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218542,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217860,[s],25905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.219244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.219033,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.217903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218894,[s],213913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219460,[s],160316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219182,[s],181340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218686,[s],173176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218516,[s],163997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218872,[s],169234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217995,[s],207958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218084,[s],100049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219559,[s],91275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219220,[s],104737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.219136,[s],101910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218654,[s],96111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.218932,[s],98678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218125,[s],103014
Done
/threads{locality#0/total}/idle-rate,10,0.225779,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225478,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225887,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224746,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.226129,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225345,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.226212,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225992,[s],806,[0.01%]
/threads{locality#0/total}/time/average,10,0.225864,[s],157110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225428,[s],152202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225561,[s],173066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224829,[s],157762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224788,[s],141312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.226306,[s],166919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.226064,[s],155009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225956,[s],169488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225518,[s],4.9015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225654,[s],719122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.224920,[s],536987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224877,[s],749793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.226396,[s],764673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226163,[s],794899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.226047,[s],779046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225550,[s],572733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225742,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225012,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.224983,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225612,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225664,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.226448,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226099,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226208,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.225069,[s],17058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225012,[s],16948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.226501,[s],13703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.226260,[s],17825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226152,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225717,[s],19924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.225856,[s],18307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.225120,[s],16337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226449,[s],162263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226610,[s],184170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226353,[s],151824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225937,[s],161100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226020,[s],162981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226562,[s],159245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.226169,[s],173699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225234,[s],90299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226518,[s],93751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226492,[s],88724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226440,[s],94924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225991,[s],95465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.226485,[s],92535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.225468,[s],99227
Initialization
/threads{locality#0/total}/idle-rate,11,0.226628,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227036,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.226740,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.226003,[s],143623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227084,[s],120117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226651,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.226781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225917,[s],8.55986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227368,[s],23403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227169,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226736,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226806,[s],394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.226133,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225999,[s],2218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227519,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226959,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226868,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226163,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226093,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227609,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.226227,[s],25216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226337,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227479,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.227374,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.226207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227548,[s],182488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226952,[s],234342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227207,[s],160740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226433,[s],170123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226417,[s],175877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.227917,[s],169934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.227731,[s],182327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228037,[s],97846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227785,[s],104489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226574,[s],93003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226500,[s],98167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227986,[s],100309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.227652,[s],97130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226634,[s],102753
Done
/threads{locality#0/total}/idle-rate,12,0.233907,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.233271,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234351,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233810,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233078,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234593,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233998,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234380,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,12,0.233135,[s],159051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234650,[s],157050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234410,[s],186211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234302,[s],169839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233866,[s],165505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234029,[s],141083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.234485,[s],152953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.233211,[s],142380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234727,[s],5.37842e+06,[ns]
