/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038560,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039196,[s],18997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039339,[s],51310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039453,[s],16910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039117,[s],11041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038626,[s],12796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039359,[s],45146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039531,[s],13205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039548,[s],8883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039177,[s],6228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038765,[s],6741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039490,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039631,[s],6164
Initialization
/threads{locality#0/total}/idle-rate,9,0.040045,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039612,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040076,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040084,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039559,[s],48123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040138,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040069,[s],67333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039786,[s],2.57367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039631,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040130,[s],1.07619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040185,[s],642590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039678,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040225,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040174,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040218,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039896,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040293,[s],44123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040216,[s],46936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040263,[s],60155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039978,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039759,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040344,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040302,[s],23639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040329,[s],16304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040127,[s],25303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040541,[s],55921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040431,[s],54036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040381,[s],11202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040433,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040068,[s],10344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040555,[s],15592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040504,[s],13037
Done
/threads{locality#0/total}/idle-rate,10,0.040521,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041255,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041209,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041216,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041293,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041294,[s],3368,[0.01%]
/threads{locality#0/total}/time/average,10,0.041153,[s],78622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040553,[s],90871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041303,[s],54561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041326,[s],66740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041378,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041210,[s],90223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040586,[s],2.1303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041362,[s],138888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041368,[s],489260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041441,[s],516508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041302,[s],469207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040638,[s],528967,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041446,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041438,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041471,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041062,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040700,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041486,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.041499,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041520,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041337,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040732,[s],63698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041602,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041597,[s],41004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041615,[s],38364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041110,[s],17436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040808,[s],11472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041742,[s],19745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041696,[s],12544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041700,[s],9816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041835,[s],8943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041018,[s],7713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041150,[s],8303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041795,[s],5893
Initialization
/threads{locality#0/total}/idle-rate,11,0.042237,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041873,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042318,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042373,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042312,[s],479,[0.01%]
/threads{locality#0/total}/time/average,11,0.042402,[s],85627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041925,[s],80857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042396,[s],24214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041971,[s],4.04812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042002,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042510,[s],4390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042435,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042582,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042039,[s],2321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041809,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042471,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042428,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041843,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042508,[s],-5426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042499,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042589,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042597,[s],47121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042394,[s],25846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042233,[s],20907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042175,[s],30977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042697,[s],56532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042762,[s],13209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042425,[s],11946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042329,[s],11075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042087,[s],10784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042137,[s],15150
Done
/threads{locality#0/total}/idle-rate,12,0.043444,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043105,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043579,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043505,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043125,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042840,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,12,0.043496,[s],72927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043623,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043561,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043251,[s],59916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043685,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042938,[s],82333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043605,[s],2.26775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043729,[s],276618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043289,[s],472713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042982,[s],625861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043649,[s],478623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043644,[s],477072,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043802,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043332,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043727,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043721,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043829,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.043369,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043062,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043833,[s],48801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043809,[s],56875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043830,[s],43941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043846,[s],42338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043864,[s],40010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043971,[s],20317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043939,[s],12833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044027,[s],13776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043520,[s],23651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043994,[s],11531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043620,[s],10630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043974,[s],6614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044133,[s],8175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043292,[s],10185
Initialization
/threads{locality#0/total}/idle-rate,13,0.044425,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044508,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044438,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044528,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044461,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044469,[s],3685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044473,[s],4.57865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044470,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044481,[s],434842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044570,[s],19801,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043832,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044593,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044597,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043867,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043874,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044646,[s],45775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044720,[s],25990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044662,[s],19212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044782,[s],51779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044581,[s],28310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044684,[s],13912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044291,[s],12455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044806,[s],10328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044322,[s],15879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044618,[s],13029
Done
/threads{locality#0/total}/idle-rate,14,0.045362,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045282,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044908,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044647,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045306,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044922,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,14,0.045399,[s],38443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045403,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045407,[s],26201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045411,[s],15715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045415,[s],174746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045334,[s],18514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045423,[s],2.58069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044955,[s],532801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045431,[s],596639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044963,[s],604211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044967,[s],256998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044701,[s],637024,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045447,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044710,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045456,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044719,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044992,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044727,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.044731,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044735,[s],125628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045481,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044743,[s],29098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045405,[s],28129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045493,[s],56660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045435,[s],15582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044803,[s],9127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045606,[s],13031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045643,[s],36973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045538,[s],11462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045567,[s],7599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045126,[s],5858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045644,[s],7023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044962,[s],10699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045576,[s],7452
     200         18.1287
   N=200, steps=1
     Blaze       = 1        (0.00220644)
/threads{locality#0/total}/idle-rate,15,0.047424,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047514,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047433,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047445,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047441,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047445,[s],7042,[0.01%]
/threads{locality#0/total}/time/average,15,0.047458,[s],42341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047067,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047457,[s],29446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047547,[s],31802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047474,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047555,[s],35269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047559,[s],9.41242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047477,[s],1.96849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047489,[s],2.18853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047570,[s],1.63449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047101,[s],1.81225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047492,[s],1.82697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047504,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047508,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047117,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047121,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047597,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047128,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.047528,[s],70699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047136,[s],141571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047612,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047616,[s],36729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047620,[s],64347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047624,[s],81587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045852,[s],31432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046123,[s],13757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046596,[s],47643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046523,[s],40570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046480,[s],19428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046894,[s],13594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046915,[s],8562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046707,[s],14666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046944,[s],12745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047047,[s],12462
