/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050876,[s],18616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050722,[s],20117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050602,[s],18187
Done
/threads{locality#0/total}/idle-rate,6,0.051722,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051650,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051098,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051541,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051023,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051283,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051831,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051107,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051885,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,6,0.051799,[s],101257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051735,[s],113466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051627,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051395,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051183,[s],155896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051034,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051214,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052010,[s],161463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051996,[s],126364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051854,[s],6.15474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051740,[s],908015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051475,[s],718594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051293,[s],802920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051139,[s],808961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051266,[s],936272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052065,[s],868248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052047,[s],763007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051903,[s],347853,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051791,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051527,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051344,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051241,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051317,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052110,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052095,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051948,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051838,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051578,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051391,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051428,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051339,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052204,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052041,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052193,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051730,[s],129894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051409,[s],34765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051558,[s],37797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051486,[s],24768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052522,[s],39868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052471,[s],41620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052395,[s],26523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052226,[s],39242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052219,[s],44173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051837,[s],65906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051708,[s],11438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052519,[s],10378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052548,[s],15275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052420,[s],15147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052342,[s],11842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052290,[s],15668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051773,[s],18399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051906,[s],18521
Initialization
/threads{locality#0/total}/idle-rate,7,0.052481,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052844,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052272,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052536,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053102,[s],8899,[0.01%]
/threads{locality#0/total}/time/average,7,0.052953,[s],99525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052249,[s],109005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052397,[s],78112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052322,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052404,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053180,[s],41199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053027,[s],56437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052918,[s],49776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052413,[s],1.15154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052388,[s],25513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053253,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052978,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052717,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052588,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052459,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053237,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053036,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052770,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052638,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052494,[s],86506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052563,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053358,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053343,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053194,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052632,[s],91303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053622,[s],42169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053439,[s],66158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053377,[s],69314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053250,[s],42706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052996,[s],65779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052787,[s],63894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052840,[s],89393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052763,[s],20887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053633,[s],13939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053664,[s],20306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053427,[s],19363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053667,[s],16471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053715,[s],21573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052859,[s],20520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053166,[s],24315
Done
/threads{locality#0/total}/idle-rate,8,0.053682,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054379,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053679,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054544,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054013,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054535,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053875,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053749,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053795,[s],4622,[0.01%]
/threads{locality#0/total}/time/average,8,0.054427,[s],106141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054320,[s],162547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054062,[s],89964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054579,[s],80487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053734,[s],175608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053896,[s],116005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054644,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054628,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054477,[s],74373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054370,[s],5.62119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054112,[s],752502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053928,[s],775055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053780,[s],777006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053976,[s],731589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054691,[s],365999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054676,[s],680655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054526,[s],786082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054419,[s],761341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054162,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054082,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053930,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054002,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054797,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054784,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054560,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054525,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054261,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054293,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054024,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054072,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054897,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054630,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054685,[s],28931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054771,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054238,[s],78994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054361,[s],63161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054342,[s],42714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054176,[s],27914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055032,[s],33372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054623,[s],38085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055224,[s],57896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054906,[s],36654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054794,[s],45595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054479,[s],34291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054346,[s],17620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054301,[s],12304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055110,[s],10781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055255,[s],14875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054479,[s],14874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054424,[s],14860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054629,[s],18760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055036,[s],12045
Initialization
/threads{locality#0/total}/idle-rate,9,0.055263,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055700,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054995,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055948,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055797,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,9,0.055587,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055326,[s],132142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055093,[s],103623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055166,[s],49932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055960,[s],89191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056038,[s],101703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055888,[s],204495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055619,[s],104487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055352,[s],1.10193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055454,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055185,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055260,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056053,[s],4293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056063,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055781,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055338,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055367,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055419,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055605,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056124,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055469,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055444,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055463,[s],100273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055997,[s],46912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056179,[s],57279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056270,[s],64733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055665,[s],75936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055864,[s],60108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056618,[s],67880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056191,[s],55902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055720,[s],29552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056480,[s],17536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055897,[s],16575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055860,[s],20052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056112,[s],20963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056558,[s],18592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055802,[s],22292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055631,[s],14495
Done
/threads{locality#0/total}/idle-rate,10,0.057352,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056716,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057162,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056564,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056901,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057272,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056693,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057772,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057417,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,10,0.057326,[s],106779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057218,[s],224306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056957,[s],124715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056770,[s],148575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056618,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056780,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057823,[s],84279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057471,[s],90360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057410,[s],118217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057348,[s],5.93117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057043,[s],620104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056858,[s],829353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056704,[s],433798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056826,[s],856119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057862,[s],851102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057499,[s],814772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057456,[s],760084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057382,[s],772461,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057087,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056904,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056749,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056920,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057849,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057558,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057549,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057444,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057186,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057006,[s],87226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056786,[s],123201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056969,[s],75319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057874,[s],40781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057603,[s],121203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057604,[s],102680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057495,[s],80058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057234,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057051,[s],83933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057001,[s],53673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057194,[s],26195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057923,[s],63972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057710,[s],33247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057991,[s],27312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057630,[s],38758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057168,[s],37102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057887,[s],34769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057051,[s],19115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057372,[s],11085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057968,[s],17385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057809,[s],10406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057860,[s],10686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057680,[s],14397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057274,[s],15619
