/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114880,[s],34119
Done
/threads{locality#0/total}/idle-rate,6,0.118137,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117970,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118239,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117610,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117861,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118301,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117792,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117900,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117879,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,6,0.117697,[s],195218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117467,[s],129816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118280,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118260,[s],57312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118219,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118009,[s],566826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117986,[s],263333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118094,[s],190387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117744,[s],314092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118428,[s],1.5669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118304,[s],2.17558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118345,[s],2.99799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118389,[s],2.95538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118142,[s],2.98261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118034,[s],712037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117930,[s],664442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117808,[s],2.62862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.117500,[s],559666,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118414,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118500,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118204,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118096,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117989,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117848,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117576,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118476,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.118543,[s],265358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118247,[s],310619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118139,[s],428090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118579,[s],327671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117619,[s],298688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118033,[s],142641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117876,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118265,[s],437968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.118636,[s],63181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118867,[s],94015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118870,[s],14201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118019,[s],63093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118363,[s],65174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118497,[s],136226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.118014,[s],149442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118808,[s],86853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.118845,[s],152122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118572,[s],32888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118232,[s],5399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118965,[s],5636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119027,[s],6986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118151,[s],90345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118916,[s],96101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118805,[s],6048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118894,[s],93467
Initialization
/threads{locality#0/total}/idle-rate,7,0.118958,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119629,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119081,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119621,[s],9152,[0.01%]
/threads{locality#0/total}/time/average,7,0.119190,[s],140259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119600,[s],58424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119690,[s],33798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119280,[s],44251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119392,[s],24051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119707,[s],2.10791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119836,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119105,[s],19211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118873,[s],23653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119780,[s],18520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119438,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119833,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.119892,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119900,[s],114802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119556,[s],264809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119537,[s],227866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119339,[s],244465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119249,[s],200685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119016,[s],173946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119977,[s],212187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119704,[s],111819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119844,[s],27837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119438,[s],85864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119276,[s],121293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119177,[s],144975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119601,[s],172118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120020,[s],107989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120191,[s],173649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119776,[s],35754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120219,[s],11021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119657,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120266,[s],16164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120143,[s],94748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120119,[s],99929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120161,[s],10958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120194,[s],99005
Done
/threads{locality#0/total}/idle-rate,8,0.122796,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122233,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123116,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122756,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122647,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123130,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123195,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123291,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.123265,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,8,0.122865,[s],237954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122852,[s],53786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122745,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122467,[s],469358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122330,[s],218361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123150,[s],571164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123346,[s],360990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123333,[s],185164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.122961,[s],114463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122913,[s],1.52234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122798,[s],2.89645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122566,[s],2.88756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122384,[s],583494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123232,[s],2.14152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123416,[s],636426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123083,[s],673765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123014,[s],2.49809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.122975,[s],2.9016e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122864,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122617,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123431,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123284,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122462,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123487,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123161,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123049,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.122949,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.122892,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122529,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123498,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123488,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123536,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123237,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123183,[s],84571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123014,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.122942,[s],241794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122676,[s],59387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123553,[s],9223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123683,[s],150509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123702,[s],80712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123411,[s],137031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123402,[s],149707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123213,[s],101355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123428,[s],58286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122760,[s],4272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123204,[s],4268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123795,[s],92304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123521,[s],26237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123492,[s],92506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122939,[s],93881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123260,[s],12399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123367,[s],5461
Initialization
/threads{locality#0/total}/idle-rate,9,0.124337,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124142,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123979,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124920,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124201,[s],128986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124089,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123801,[s],274594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123568,[s],135740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124471,[s],248012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124997,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124451,[s],159560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.124300,[s],48910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124188,[s],1.63863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124079,[s],3.56918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124036,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124551,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124395,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.124284,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124115,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125011,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124486,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124379,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.124175,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124088,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123790,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124755,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124972,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124737,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124268,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123868,[s],76131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124864,[s],61464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125086,[s],172252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124224,[s],101756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124607,[s],146464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124584,[s],167051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124458,[s],118772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124104,[s],75991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123984,[s],8180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124489,[s],11980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124441,[s],97638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124867,[s],30590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125024,[s],96344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124561,[s],96588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125046,[s],18493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124193,[s],9283
Done
/threads{locality#0/total}/idle-rate,10,0.127963,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127942,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127583,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127756,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128095,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127365,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127133,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127454,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.127223,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,10,0.128034,[s],234573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128185,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128014,[s],1.2337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127795,[s],95498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127649,[s],397457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127546,[s],85188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127550,[s],139627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127316,[s],222581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.128123,[s],239703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128275,[s],1.52311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128109,[s],2.8631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127743,[s],335665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127770,[s],2.92086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127911,[s],690507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127672,[s],2.90471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127391,[s],2.73891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128218,[s],2.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128213,[s],661594,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127954,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127853,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127837,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127805,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128291,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128020,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128272,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128503,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.128325,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.128074,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127966,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127856,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127709,[s],582105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127442,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128345,[s],322915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128564,[s],456011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128424,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128173,[s],60089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128209,[s],65495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128144,[s],183122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128648,[s],59501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127571,[s],144981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128569,[s],10735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128642,[s],67898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128530,[s],83839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128409,[s],149477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127876,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128441,[s],98273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128792,[s],4248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127712,[s],90803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128596,[s],4506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128763,[s],9166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128562,[s],26375
