/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050478,[s],68820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049105,[s],53815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049501,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049696,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049566,[s],63503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049439,[s],25171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049970,[s],33489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050122,[s],22157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050015,[s],29694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049776,[s],17743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049945,[s],41978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049786,[s],47321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050177,[s],14833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050907,[s],15649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050826,[s],7633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050063,[s],14807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050001,[s],4845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050139,[s],16565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049555,[s],8358
Initialization
/threads{locality#0/total}/idle-rate,7,0.050661,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050781,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050017,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050648,[s],100668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050103,[s],86663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051039,[s],114023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051021,[s],29345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050767,[s],7.94968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050833,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050988,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050959,[s],1.60512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051829,[s],61925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051165,[s],23363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050459,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050308,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050525,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050374,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051863,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051295,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051942,[s],34145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051482,[s],49161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051391,[s],37078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051382,[s],43846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051247,[s],33509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052193,[s],92832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052148,[s],60970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052079,[s],17585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052272,[s],21050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051452,[s],11240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051338,[s],19479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050983,[s],10181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051510,[s],25513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050906,[s],11477
Done
/threads{locality#0/total}/idle-rate,8,0.052259,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052992,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051529,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052348,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052270,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051680,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052078,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051717,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,8,0.051634,[s],120429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053099,[s],89593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052450,[s],231947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052431,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052325,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052183,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051786,[s],208533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051649,[s],117270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052376,[s],4.39528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052490,[s],632322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053203,[s],382651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052534,[s],670726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052482,[s],714931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051747,[s],605558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051945,[s],633450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053254,[s],802781,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052558,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052535,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052586,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052350,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052006,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051801,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053313,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052609,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.052593,[s],75827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052698,[s],52571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051856,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052403,[s],68361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051907,[s],79536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053364,[s],101760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052725,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052642,[s],115545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052745,[s],27018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052610,[s],48081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052081,[s],26862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052223,[s],28586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053503,[s],27888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052836,[s],31429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052918,[s],14920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053056,[s],15180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052309,[s],8990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052242,[s],12804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053015,[s],13256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053580,[s],8762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052954,[s],12745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053720,[s],4792
Initialization
/threads{locality#0/total}/idle-rate,9,0.053493,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052825,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053630,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052887,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054296,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,9,0.053703,[s],103050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053569,[s],101908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052937,[s],152512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053731,[s],8.63086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053839,[s],3933,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054590,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053225,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053868,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053629,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053900,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053084,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053922,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.053675,[s],86028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053279,[s],44374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054076,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053394,[s],73122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053394,[s],63331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054297,[s],52563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054153,[s],39829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054358,[s],45122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054257,[s],53294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054070,[s],28599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053657,[s],22767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053793,[s],14259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055006,[s],19882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054246,[s],15164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054438,[s],13968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054401,[s],18035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053756,[s],8311
Done
/threads{locality#0/total}/idle-rate,10,0.054362,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054834,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055104,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055752,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055087,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055032,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054389,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055845,[s],4600,[0.01%]
/threads{locality#0/total}/time/average,10,0.055200,[s],95723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055129,[s],149242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054932,[s],91615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054471,[s],169725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054439,[s],84903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055184,[s],83331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055880,[s],70499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055304,[s],117615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055226,[s],4.36936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055283,[s],641075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055031,[s],350135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054650,[s],605010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054487,[s],662515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055948,[s],730848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055364,[s],716834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055286,[s],666729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055342,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055119,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054702,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054548,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056008,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055386,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055447,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.055196,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054806,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054650,[s],37556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056114,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055483,[s],64415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055429,[s],87950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055544,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054900,[s],107197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055321,[s],22347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055129,[s],42882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055773,[s],26676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055564,[s],26032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055791,[s],18069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056397,[s],29694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055462,[s],32828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055030,[s],12389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055795,[s],6389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056475,[s],13845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055647,[s],15722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055829,[s],6254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055899,[s],6373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055117,[s],16207
Initialization
/threads{locality#0/total}/idle-rate,11,0.056408,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055654,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056511,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056608,[s],7274,[0.01%]
/threads{locality#0/total}/time/average,11,0.056263,[s],102520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055717,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056533,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056361,[s],63319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055747,[s],60567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055967,[s],7.70232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056578,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055815,[s],873858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056658,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056715,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056468,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056071,[s],1570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055925,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057384,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056738,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056039,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057494,[s],-4951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056184,[s],96475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057063,[s],32902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057022,[s],64861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057117,[s],73233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057240,[s],42575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056302,[s],29606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056434,[s],52981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057764,[s],46082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057191,[s],16750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056509,[s],11900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057074,[s],22095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056487,[s],19581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056958,[s],9446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057206,[s],10735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057857,[s],18717
Done
/threads{locality#0/total}/idle-rate,12,0.057883,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058597,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057928,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057140,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057685,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057292,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057780,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057384,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,12,0.058695,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058052,[s],120371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057954,[s],108037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058076,[s],111844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057961,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057891,[s],153127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057423,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057236,[s],87239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058801,[s],4.25146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058154,[s],630106,[ns]
