/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064433,[s],29727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065110,[s],24591
Done
/threads{locality#0/total}/idle-rate,6,0.066344,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066374,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065912,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065649,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066574,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066188,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065656,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065709,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066633,[s],3902,[0.01%]
/threads{locality#0/total}/time/average,6,0.066486,[s],107721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066425,[s],119008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066433,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066280,[s],121973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065969,[s],117456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066249,[s],96742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065758,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065696,[s],164498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066682,[s],96617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066536,[s],5.78905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066483,[s],431232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066409,[s],719872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066298,[s],794727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066019,[s],678687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065870,[s],856921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066652,[s],956266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066794,[s],685822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066133,[s],755517,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066595,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066772,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066446,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065907,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065769,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065868,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066712,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066914,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066279,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.065964,[s],65969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066528,[s],38626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065991,[s],47679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066826,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066192,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066690,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066778,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066451,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067032,[s],73819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067211,[s],74232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066579,[s],42105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066375,[s],48468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066104,[s],47822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067091,[s],43293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067052,[s],37194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067018,[s],39884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066950,[s],42265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067257,[s],25053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066612,[s],18605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066756,[s],20869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066291,[s],22508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067294,[s],25203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066554,[s],14341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067060,[s],17096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067260,[s],18223
Initialization
/threads{locality#0/total}/idle-rate,7,0.067591,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067050,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067828,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067690,[s],97675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067414,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067140,[s],24554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068074,[s],143680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067970,[s],130922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067870,[s],49194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067505,[s],8.57702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067245,[s],1.28204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068108,[s],1.56766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068182,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068072,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067896,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067877,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067599,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067339,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068168,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068057,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068029,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067970,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067937,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067399,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067296,[s],83102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067791,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067439,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068165,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068617,[s],87407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068528,[s],99474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068461,[s],68540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068591,[s],67688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068082,[s],54612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068655,[s],62309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067617,[s],67683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068718,[s],62081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068683,[s],28377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068556,[s],28649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068547,[s],24161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068619,[s],26900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068206,[s],27114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067794,[s],17794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067724,[s],23545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068582,[s],21102
Done
/threads{locality#0/total}/idle-rate,8,0.069574,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069712,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068831,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069469,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068933,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069857,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069567,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069669,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069687,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,8,0.069967,[s],103168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068905,[s],73735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069268,[s],127058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069788,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069640,[s],112797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069737,[s],101270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069547,[s],121286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069660,[s],137864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069383,[s],109392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069123,[s],5.68143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068944,[s],740050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070049,[s],755682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069904,[s],746965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069846,[s],373570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069753,[s],801310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069698,[s],742021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069477,[s],736255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069223,[s],782953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069020,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070147,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070001,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069888,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069855,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069759,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069491,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069331,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069119,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.070181,[s],64375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070039,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069947,[s],52375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069927,[s],46904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069313,[s],29509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070076,[s],89512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069680,[s],92252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069370,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070255,[s],77800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070183,[s],40099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070358,[s],50597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070118,[s],49631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069911,[s],65468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069533,[s],34388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069561,[s],39635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069440,[s],45408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070358,[s],44154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070301,[s],22589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070539,[s],24771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070631,[s],23403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069585,[s],21301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069668,[s],15939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070286,[s],16649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069497,[s],19580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070397,[s],18672
Initialization
/threads{locality#0/total}/idle-rate,9,0.070885,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071048,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071161,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070986,[s],384,[0.01%]
/threads{locality#0/total}/time/average,9,0.071426,[s],108037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070991,[s],83635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071186,[s],104884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070685,[s],89260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071059,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071158,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070526,[s],7.7797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071549,[s],15077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071240,[s],1.5043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071134,[s],1.57019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071215,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070882,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070623,[s],15579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071456,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071302,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071400,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071256,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071341,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070580,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071591,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.071721,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071520,[s],82079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071464,[s],53716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071334,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071278,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071521,[s],104670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071574,[s],97742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071057,[s],282069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071853,[s],56283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071672,[s],67150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071475,[s],69511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071735,[s],82754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071399,[s],47258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071019,[s],61768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070913,[s],79503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071900,[s],92636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071787,[s],28724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071766,[s],26980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071861,[s],27989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071158,[s],25289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071471,[s],20957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072100,[s],19734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070990,[s],26405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071194,[s],27945
Done
/threads{locality#0/total}/idle-rate,10,0.072421,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072059,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072164,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073004,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073149,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072949,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072767,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073049,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072858,[s],4130,[0.01%]
/threads{locality#0/total}/time/average,10,0.072866,[s],107698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072488,[s],131881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072226,[s],87642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072123,[s],75029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073249,[s],116042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073107,[s],109517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073080,[s],88638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072962,[s],131395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072650,[s],87543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072587,[s],5.42023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072332,[s],317195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072154,[s],835648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072223,[s],667252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073203,[s],740696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073350,[s],778838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073141,[s],731646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072469,[s],623931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073047,[s],741438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072510,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072465,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073149,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073286,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073234,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073198,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073101,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072733,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072565,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.072515,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073431,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073392,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073290,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073247,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072828,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072779,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072616,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072718,[s],61891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073539,[s],66576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073584,[s],40473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073352,[s],45870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072984,[s],36374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073595,[s],30892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073473,[s],49144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073622,[s],43609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072806,[s],51049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073680,[s],24150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073415,[s],19636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072928,[s],23055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073082,[s],15537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073344,[s],16570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073053,[s],21958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073869,[s],19651
