/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059446,[s],114425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060234,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060236,[s],117869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060169,[s],67866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059806,[s],47083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060123,[s],34539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059688,[s],35866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059591,[s],24620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060341,[s],25859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060419,[s],18152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060276,[s],26867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060021,[s],66236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060157,[s],18302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060070,[s],19052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060427,[s],15530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059756,[s],17907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060481,[s],12208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060246,[s],19113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060284,[s],24243
Initialization
/threads{locality#0/total}/idle-rate,7,0.061096,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060405,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060626,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060478,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061208,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060366,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,7,0.061173,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060767,[s],47698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060878,[s],53985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061254,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060553,[s],98997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060397,[s],9.19754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061205,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061330,[s],40223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061303,[s],11487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060834,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060480,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060636,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060733,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060929,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060831,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.060614,[s],-9360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061338,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061734,[s],49154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061613,[s],45850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061411,[s],70777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061639,[s],35438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061433,[s],36463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061825,[s],37590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060866,[s],75596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061153,[s],23127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061735,[s],23218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061519,[s],23583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060958,[s],20363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061329,[s],19079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061015,[s],23177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060895,[s],26536
Done
/threads{locality#0/total}/idle-rate,8,0.062375,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062001,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062219,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062560,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061865,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062595,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062147,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062709,[s],3949,[0.01%]
/threads{locality#0/total}/time/average,8,0.062675,[s],94999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062436,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062061,[s],101250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062338,[s],98138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061980,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062195,[s],90309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062756,[s],153251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062721,[s],64410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062528,[s],4.01168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062095,[s],596285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062383,[s],629870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062025,[s],685015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062251,[s],735927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062859,[s],605568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062755,[s],371868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062225,[s],468007,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062176,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062483,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062129,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062266,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062941,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062827,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062601,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062326,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.062566,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062211,[s],64773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062280,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062983,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062907,[s],95352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062699,[s],100811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062410,[s],73583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062612,[s],77459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062316,[s],48191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063239,[s],29752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063063,[s],29205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063081,[s],18027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062794,[s],22270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062761,[s],41891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062712,[s],40009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062470,[s],29508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063117,[s],18718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063311,[s],20002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063144,[s],10236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062996,[s],16004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063170,[s],7911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063223,[s],20571
Initialization
/threads{locality#0/total}/idle-rate,9,0.063041,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063612,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062931,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063285,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063840,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063337,[s],94948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063447,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063088,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063918,[s],50155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063886,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063709,[s],98983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063495,[s],6.62354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063138,[s],1.13742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063036,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064019,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063986,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063761,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063486,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063544,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063189,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063512,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063741,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063382,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.063229,[s],67081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063896,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064229,[s],64172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064173,[s],74570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064010,[s],43009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064072,[s],28171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063888,[s],33965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063610,[s],48196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064216,[s],50505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064321,[s],34091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064256,[s],26106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064167,[s],24643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064464,[s],14808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063544,[s],21210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063509,[s],10219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063879,[s],24013
Done
/threads{locality#0/total}/idle-rate,10,0.064224,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064781,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064628,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065052,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065126,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065161,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065147,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064681,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,10,0.064835,[s],87604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064727,[s],89783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064274,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065210,[s],88182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065178,[s],94171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065187,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064776,[s],92941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064931,[s],57209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064575,[s],4.02947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064325,[s],663779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065283,[s],682723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065273,[s],582562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065232,[s],622731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064813,[s],233490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064970,[s],533171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064770,[s],675473,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064357,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065388,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065311,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064868,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065017,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064618,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064424,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065460,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065358,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065373,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064928,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065083,[s],69054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064799,[s],23621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064465,[s],176686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065503,[s],55822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065476,[s],31892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065608,[s],27973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065532,[s],30933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065167,[s],22158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064701,[s],52595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064527,[s],34258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065574,[s],29325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065083,[s],17144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065182,[s],18656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065218,[s],18390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065249,[s],16126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064948,[s],13494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064775,[s],20836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065395,[s],18783
Initialization
/threads{locality#0/total}/idle-rate,11,0.065307,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065764,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065577,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065362,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,11,0.066296,[s],76320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066420,[s],77009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065918,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065625,[s],45685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065411,[s],112479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066347,[s],46370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066314,[s],7.2803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066499,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065865,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065670,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065511,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066396,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066531,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065946,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066022,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065747,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065591,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066476,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066390,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066568,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066045,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066102,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065845,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065620,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066573,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066443,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066639,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066153,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066472,[s],48065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066911,[s],39032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065716,[s],80787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066698,[s],30881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066759,[s],61925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066214,[s],51059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066296,[s],37749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066519,[s],21242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066078,[s],23195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065850,[s],25665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066809,[s],17952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066875,[s],17638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066978,[s],26596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066554,[s],22412
Done
/threads{locality#0/total}/idle-rate,12,0.067585,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067214,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066911,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067485,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067106,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066756,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067005,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066855,[s],4349,[0.01%]
/threads{locality#0/total}/time/average,12,0.067637,[s],94462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067702,[s],59950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067579,[s],137790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067204,[s],196873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067267,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067034,[s],89820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067737,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067665,[s],88882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067792,[s],4.32999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067668,[s],560705,[ns]
