/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043196,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043182,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042893,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043561,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043497,[s],194306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043668,[s],65008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043625,[s],17383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043384,[s],17386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043857,[s],13834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043519,[s],17092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043535,[s],25263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043483,[s],49653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043215,[s],44909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043251,[s],4499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043679,[s],3182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043182,[s],2316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043911,[s],3553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043777,[s],5732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043661,[s],8685
Initialization
/threads{locality#0/total}/idle-rate,7,0.043965,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044452,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044521,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044079,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043872,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,7,0.044544,[s],88450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044260,[s],87329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044031,[s],71670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044161,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044582,[s],107050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044588,[s],5.81829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044308,[s],1.1704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044211,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044634,[s],6263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043919,[s],1.26648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044675,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044657,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044354,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045016,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044899,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044856,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044570,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044581,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045177,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044336,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044723,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044661,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045505,[s],84270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045089,[s],30322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044735,[s],33066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045262,[s],28080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045355,[s],42986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044908,[s],67484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044887,[s],58799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045268,[s],50168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044859,[s],7633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044954,[s],8156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045475,[s],6639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045564,[s],9626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045174,[s],15831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045075,[s],11349
Done
/threads{locality#0/total}/idle-rate,8,0.046357,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046576,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046515,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046736,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047021,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046348,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047179,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046743,[s],2179,[0.01%]
/threads{locality#0/total}/time/average,8,0.046466,[s],158757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046865,[s],122001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046641,[s],148896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046512,[s],156675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047705,[s],108538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047345,[s],364532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046901,[s],180472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046594,[s],122457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047020,[s],7.48215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046798,[s],360396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046678,[s],1.08905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047743,[s],1.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047430,[s],1.32588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047064,[s],633217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046645,[s],1.38095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047160,[s],1.34274e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046846,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046762,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047843,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047558,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047151,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046758,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047401,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046969,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046973,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047867,[s],317873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047643,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047279,[s],228406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046930,[s],130981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047191,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047054,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047052,[s],168001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047718,[s],28128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047631,[s],59916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047377,[s],15191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047053,[s],16391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047451,[s],44262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047347,[s],16300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047786,[s],16224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047682,[s],7622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048034,[s],42281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047453,[s],2313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047228,[s],3070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047276,[s],6581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047637,[s],3212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048185,[s],4838
Initialization
/threads{locality#0/total}/idle-rate,9,0.048470,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048629,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048406,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048706,[s],170892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048557,[s],77673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049121,[s],208221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048799,[s],97480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049287,[s],116565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049075,[s],105046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048845,[s],216300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048641,[s],6.31536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049277,[s],2.23902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049309,[s],1.39551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048950,[s],2.33645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049374,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048932,[s],2.38079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048817,[s],3509,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049358,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049486,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049033,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049423,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048981,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048909,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049530,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049580,[s],-4797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049222,[s],193482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049443,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049104,[s],113195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049653,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049458,[s],39795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049502,[s],104212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049517,[s],28939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049667,[s],48358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049314,[s],59161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049864,[s],31261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049673,[s],25106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049626,[s],10075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049590,[s],49585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049713,[s],6136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050124,[s],11384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049875,[s],12009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050126,[s],6629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049505,[s],8596
Done
/threads{locality#0/total}/idle-rate,10,0.050957,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050814,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050860,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051339,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050626,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051142,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051020,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050876,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,10,0.051207,[s],147780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050920,[s],131535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050692,[s],250333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051406,[s],121263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051851,[s],146024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051082,[s],348394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050941,[s],147499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051324,[s],106224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050984,[s],7.62856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050808,[s],1.30562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051522,[s],280601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051943,[s],969551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051196,[s],1.19752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051053,[s],1.27488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051447,[s],1.3339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051029,[s],1.3055e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050931,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051637,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051998,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051317,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051094,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051574,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051099,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051061,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051680,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052016,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051450,[s],245947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051174,[s],134386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051697,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051218,[s],317690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051186,[s],148249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051770,[s],261008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051852,[s],19035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051683,[s],53935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051668,[s],66547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051723,[s],16317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051371,[s],12771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051345,[s],17118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051909,[s],10553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051781,[s],4908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051757,[s],9255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051879,[s],43890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052223,[s],3572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051533,[s],1554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052103,[s],3212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052151,[s],2270
Initialization
/threads{locality#0/total}/idle-rate,11,0.052378,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052468,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052539,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052742,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,11,0.052450,[s],126227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052221,[s],102900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052600,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052809,[s],97802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052513,[s],95097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052293,[s],8.41168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053004,[s],1.9395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052666,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052870,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052582,[s],2.05676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052355,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053070,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053025,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052644,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053122,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053084,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052941,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052782,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053309,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053040,[s],31290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052817,[s],108127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053193,[s],78715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053126,[s],28674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052731,[s],27736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053516,[s],31090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053217,[s],24656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053441,[s],8452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053531,[s],19720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053271,[s],45984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053616,[s],7033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052779,[s],5228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053559,[s],6923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053195,[s],6651
Done
/threads{locality#0/total}/idle-rate,12,0.054291,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054553,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053873,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054258,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054538,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054246,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054665,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054695,[s],6044,[0.01%]
/threads{locality#0/total}/time/average,12,0.054469,[s],92644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054384,[s],50023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054359,[s],90321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053957,[s],138806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054057,[s],123748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054741,[s],87150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054518,[s],137689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054416,[s],78367,[ns]
