/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220514,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220818,[s],73000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220471,[s],809274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220476,[s],608463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220168,[s],66719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221148,[s],9978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220857,[s],19062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221119,[s],336765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221228,[s],334283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220691,[s],65898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220672,[s],8948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.221256,[s],335993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221193,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221288,[s],6393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220445,[s],204360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220927,[s],202322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220831,[s],25687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220619,[s],3769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.221003,[s],204074
Initialization
/threads{locality#0/total}/idle-rate,7,0.221172,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221543,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221632,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220992,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221253,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,7,0.221614,[s],276254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221638,[s],54361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221700,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221302,[s],47328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221666,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.221414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221307,[s],3.09258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221984,[s],13696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221622,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221347,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221116,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221469,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221400,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221801,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221671,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221405,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221163,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.222048,[s],260324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221408,[s],415089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.221245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.222131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222071,[s],26810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221959,[s],35033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221943,[s],345239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222027,[s],377853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221418,[s],72131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221383,[s],20245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.222238,[s],342484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222142,[s],10110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222032,[s],11240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221421,[s],207551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221605,[s],209554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221425,[s],27168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.222354,[s],9250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.222186,[s],208020
Done
/threads{locality#0/total}/idle-rate,8,0.228403,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228932,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228716,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228872,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228166,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229098,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228586,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228412,[s],577,[0.01%]
/threads{locality#0/total}/time/average,8,0.228409,[s],441806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228578,[s],84866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228786,[s],274417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228877,[s],60574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228211,[s],815759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228831,[s],103094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228596,[s],432504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228926,[s],665270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228256,[s],2.72935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229144,[s],6.62741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228921,[s],5.78693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228965,[s],6.64048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228644,[s],638900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228599,[s],6.46128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228932,[s],574093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228957,[s],566911,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228720,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228343,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229270,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228599,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228602,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.229008,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228650,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.229049,[s],-24719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229091,[s],1.32537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228964,[s],644600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228725,[s],829338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228655,[s],89906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228383,[s],-5601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.229313,[s],57625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.229089,[s],58577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229225,[s],7730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229076,[s],46957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228773,[s],10657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228685,[s],333784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228868,[s],43325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228482,[s],330261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228998,[s],335137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229283,[s],3622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229166,[s],24723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228922,[s],5066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228836,[s],205396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228608,[s],11027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228638,[s],203729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.229027,[s],203053
Initialization
/threads{locality#0/total}/idle-rate,9,0.229800,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229513,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229742,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229845,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.230070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.229935,[s],238745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229844,[s],88360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229759,[s],120478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229518,[s],59383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229486,[s],496042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229420,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.230166,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.230059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229889,[s],2.45301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229521,[s],6.3774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229517,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229465,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230215,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.230095,[s],5457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229848,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229523,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229574,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229544,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230253,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230127,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229644,[s],13
/threads{locality#0/total}/time/average-overhead,9,0.229526,[s],-28629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229857,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230150,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229747,[s],12999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229997,[s],56824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230182,[s],23464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230244,[s],344787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230182,[s],51617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229865,[s],339965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229811,[s],384803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229732,[s],6064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230359,[s],29112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230301,[s],10132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230060,[s],211006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229670,[s],15955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230129,[s],206137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229825,[s],210872
Done
/threads{locality#0/total}/idle-rate,10,0.236659,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236351,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236751,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237192,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237149,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237106,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237331,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236356,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,10,0.236758,[s],490339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236798,[s],947826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236665,[s],102346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236442,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236810,[s],1.06601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237381,[s],701269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.237115,[s],148456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236760,[s],52119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236918,[s],2.76111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237162,[s],581781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236493,[s],6.39523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236542,[s],6.76368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237159,[s],480633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237159,[s],696413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237166,[s],6.00347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237202,[s],6.67268e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237386,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236847,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237249,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237207,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237397,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237400,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237431,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236925,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.236884,[s],444881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236579,[s],46173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237294,[s],796555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237216,[s],751616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237442,[s],115505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237012,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237448,[s],858556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237300,[s],667607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237350,[s],332813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236730,[s],42003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237348,[s],7627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236910,[s],343242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237081,[s],334295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237576,[s],41547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237700,[s],12187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237170,[s],204129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237646,[s],7743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237461,[s],6134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237447,[s],204546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237406,[s],201956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236903,[s],22941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237149,[s],6193
Initialization
/threads{locality#0/total}/idle-rate,11,0.238004,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237996,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237338,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237638,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238098,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.237967,[s],367831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238054,[s],64947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238002,[s],37418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237695,[s],505391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237342,[s],118148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237752,[s],48932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237390,[s],3.07986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238184,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238059,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238107,[s],5531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238040,[s],431995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237771,[s],22291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237818,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237462,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238351,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238062,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238110,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237775,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237510,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238398,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.238065,[s],325094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238234,[s],340741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238227,[s],49454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237897,[s],15234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237732,[s],356699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238266,[s],383428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238324,[s],48991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238332,[s],19838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238424,[s],207319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238080,[s],11719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238008,[s],8258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238163,[s],209708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237684,[s],211075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238079,[s],25656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238427,[s],9956
Done
/threads{locality#0/total}/idle-rate,12,0.244999,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244865,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244496,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244689,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245048,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245205,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244871,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244806,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,12,0.245229,[s],318993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245308,[s],328163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245225,[s],84541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245213,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245066,[s],1.06981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244874,[s],97480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244865,[s],817667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244560,[s],924223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245274,[s],2.73734e+07,[ns]
