/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047818,[s],32549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047245,[s],82404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047014,[s],98593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046597,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046432,[s],70971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047610,[s],12293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047688,[s],13776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047669,[s],62177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047384,[s],17681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047307,[s],13724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046787,[s],12497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046709,[s],11751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047760,[s],3377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047833,[s],7477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047626,[s],15888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046844,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046780,[s],8695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047585,[s],7633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047911,[s],4292
Initialization
/threads{locality#0/total}/idle-rate,7,0.048510,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047600,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048414,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048474,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048082,[s],95634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047621,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048576,[s],71299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048531,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048327,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047730,[s],7.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047749,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048729,[s],1.36496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048646,[s],352973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048657,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048384,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048200,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047785,[s],22664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047866,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048785,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048765,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048772,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048509,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048242,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047916,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048916,[s],84459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048894,[s],90198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048327,[s],99798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048036,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047889,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049023,[s],22143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048203,[s],24532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048859,[s],68885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049376,[s],31827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049410,[s],25165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048698,[s],20943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048769,[s],61490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049090,[s],9162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049073,[s],12649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048903,[s],17973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048983,[s],14129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048431,[s],12612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049218,[s],10968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049434,[s],13755
Done
/threads{locality#0/total}/idle-rate,8,0.049773,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050170,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049260,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049987,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050240,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049130,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050122,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049380,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,8,0.049987,[s],111330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050395,[s],75746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050380,[s],137564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049261,[s],73616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050082,[s],91098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050489,[s],103789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050471,[s],118406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049554,[s],448125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049904,[s],5.57689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049320,[s],895434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050561,[s],921872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050535,[s],835385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050298,[s],783757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050149,[s],791316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049972,[s],761862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049699,[s],643204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049387,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050704,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050681,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050447,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050298,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050117,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049759,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049423,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.050870,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050740,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050612,[s],131612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050462,[s],69487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050267,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049685,[s],112302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049534,[s],194461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049853,[s],91860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050865,[s],16308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050568,[s],16455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050767,[s],19909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051088,[s],16512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050529,[s],13777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051133,[s],20767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049932,[s],43643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051046,[s],7052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051184,[s],10993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050961,[s],8311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051193,[s],9914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049967,[s],5556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049878,[s],9078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050832,[s],8336
Initialization
/threads{locality#0/total}/idle-rate,9,0.050564,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051608,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050870,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050649,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,9,0.051866,[s],122289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051844,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051713,[s],29717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051972,[s],50345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051880,[s],9.74606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051814,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051569,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051072,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050833,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052048,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051950,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051935,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051663,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051484,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052070,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051016,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052182,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052156,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051994,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051774,[s],-8313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051523,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051181,[s],76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051616,[s],24066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051309,[s],26283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051302,[s],27004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051370,[s],26451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052497,[s],24546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052088,[s],68269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051822,[s],60786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051746,[s],10198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051429,[s],13023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052164,[s],11198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052202,[s],13874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051966,[s],9978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052595,[s],19477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051864,[s],12830
Done
/threads{locality#0/total}/idle-rate,10,0.052987,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052839,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052729,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053297,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052149,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053317,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052252,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053420,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,10,0.053089,[s],98116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053056,[s],94990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052907,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052834,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052320,[s],83385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052421,[s],63633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053399,[s],194380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053511,[s],104345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053161,[s],4.63413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053450,[s],736371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052874,[s],705239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052529,[s],709484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052362,[s],736832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053528,[s],734557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053598,[s],332483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053269,[s],702819,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053515,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052944,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052621,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052450,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053620,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053635,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053300,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053375,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053036,[s],-4189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052746,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052555,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053746,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053489,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053362,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053548,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053164,[s],100284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053048,[s],13778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053992,[s],17797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053867,[s],16167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053789,[s],14470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053683,[s],14762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053526,[s],48528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053284,[s],14709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053897,[s],7234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053089,[s],9961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053939,[s],8226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053612,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054070,[s],8664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054156,[s],8994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053132,[s],9597
Initialization
/threads{locality#0/total}/idle-rate,11,0.053526,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054396,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054556,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,11,0.054495,[s],97049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054224,[s],102167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054009,[s],94620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053587,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054802,[s],113755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054888,[s],89344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054534,[s],87455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054316,[s],5.97328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054067,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053645,[s],1.38466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054843,[s],1.37617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054988,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054748,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054604,[s],26359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054355,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054119,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053736,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054906,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055098,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054812,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054661,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054424,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055125,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053838,[s],-8318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055336,[s],21842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055211,[s],24116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054496,[s],27479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054910,[s],26690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054783,[s],30508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055430,[s],96334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054088,[s],23284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055194,[s],9991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055331,[s],12660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055497,[s],12762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054984,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054241,[s],14228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054888,[s],16779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054212,[s],12252
Done
/threads{locality#0/total}/idle-rate,12,0.055904,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055069,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056212,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055233,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055650,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055880,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056264,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056027,[s],5416,[0.01%]
/threads{locality#0/total}/time/average,12,0.055974,[s],110969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055131,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055704,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055288,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055187,[s],137912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055254,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056407,[s],167655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056105,[s],71246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055945,[s],4.49799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055763,[s],664179,[ns]
