Done
/threads{locality#0/total}/idle-rate,6,0.051603,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052892,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052593,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051946,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053015,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052842,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051698,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051881,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051999,[s],4888,[0.01%]
/threads{locality#0/total}/time/average,6,0.052657,[s],77213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052254,[s],76387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051770,[s],72144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052967,[s],79659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052901,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052713,[s],66373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052310,[s],120322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052052,[s],112943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051939,[s],52036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051752,[s],5.41247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053063,[s],791774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053033,[s],705878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052759,[s],749851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051999,[s],767519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052822,[s],597094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053137,[s],454420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052157,[s],729574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052416,[s],741739,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051917,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052946,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052544,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053142,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052116,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052230,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053196,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051993,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052286,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052173,[s],71383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053251,[s],89593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053202,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052976,[s],93327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052314,[s],59698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052271,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052091,[s],45448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053350,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053300,[s],67576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053436,[s],28180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053101,[s],43611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052788,[s],42606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052405,[s],30044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052400,[s],34314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053538,[s],67688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053561,[s],38560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053515,[s],30936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053328,[s],19195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053282,[s],22565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052730,[s],16626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052893,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052536,[s],21762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052938,[s],21261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052625,[s],17307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052582,[s],12449
Initialization
/threads{locality#0/total}/idle-rate,7,0.052869,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054071,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053373,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053162,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,7,0.052929,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054240,[s],79865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054122,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053937,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053456,[s],217606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053262,[s],131639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054340,[s],4.75424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054188,[s],1.42491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054219,[s],1.33573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054038,[s],1.30838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054430,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053583,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053357,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053077,[s],1.33245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054389,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054223,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054136,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054500,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053293,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053412,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053178,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054437,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054289,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054321,[s],77432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053713,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054560,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054259,[s],36698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054818,[s],64718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054841,[s],61554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053376,[s],47802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054716,[s],97437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054799,[s],82575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054481,[s],52436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054622,[s],46693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054877,[s],23558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054809,[s],28183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053680,[s],20457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053584,[s],17012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053555,[s],32528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054859,[s],24608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054778,[s],19550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054204,[s],16886
Done
/threads{locality#0/total}/idle-rate,8,0.054609,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055624,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055443,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054779,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055100,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055690,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054483,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054663,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055757,[s],3860,[0.01%]
/threads{locality#0/total}/time/average,8,0.055690,[s],83763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054844,[s],75072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054724,[s],73275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054549,[s],83376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055506,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054754,[s],126082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055904,[s],153562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055854,[s],81613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055787,[s],54166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055197,[s],4.61233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055603,[s],564910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054960,[s],573997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054826,[s],539084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054647,[s],682974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055930,[s],674558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055274,[s],395223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056029,[s],599027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054718,[s],596419,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055676,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055863,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055015,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054769,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056126,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055979,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055914,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055727,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055325,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.055065,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055115,[s],44066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054810,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056186,[s],50190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056077,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056017,[s],76204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055825,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055417,[s],49709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055163,[s],33809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055389,[s],39913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054881,[s],30461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056344,[s],31548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055782,[s],33977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056305,[s],21220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055947,[s],55787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055698,[s],49351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055335,[s],37563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055262,[s],20438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055069,[s],15109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056372,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056456,[s],13969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056334,[s],13611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056084,[s],15668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056134,[s],23374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055394,[s],16903
Initialization
/threads{locality#0/total}/idle-rate,9,0.056878,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056996,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055918,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056942,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,9,0.056963,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056454,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056200,[s],78386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055977,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055797,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057056,[s],103124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057005,[s],120524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057045,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057060,[s],14005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056558,[s],2.35833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056298,[s],1.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056083,[s],1.19808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055899,[s],1.15899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057159,[s],833756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057037,[s],1.26524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057144,[s],990141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057246,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056654,[s],4642,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056401,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056186,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055937,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057262,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057108,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057173,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057150,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056683,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056106,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056285,[s],61210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056004,[s],62877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057212,[s],76828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056399,[s],46410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057717,[s],55410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057624,[s],49115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057526,[s],85206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056782,[s],27431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057725,[s],77090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056662,[s],64261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056797,[s],57483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057681,[s],22948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057630,[s],22452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057521,[s],21309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057396,[s],21767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057308,[s],16409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057690,[s],21339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056724,[s],26384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057086,[s],23029
Done
/threads{locality#0/total}/idle-rate,10,0.057535,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058571,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057430,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058638,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057725,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058693,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058389,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057816,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057608,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,10,0.057521,[s],101261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058782,[s],101877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058729,[s],82915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058665,[s],130682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058480,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058365,[s],152616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057916,[s],95600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057636,[s],126027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057619,[s],110904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058883,[s],4.71173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058765,[s],707048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058765,[s],690028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058580,[s],243085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058428,[s],625391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058002,[s],562811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057704,[s],646443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057649,[s],631273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058966,[s],611504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058831,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058851,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058664,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058473,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058106,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057805,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057707,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059072,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058917,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058958,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058707,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058510,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058169,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057889,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057813,[s],113725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059133,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059029,[s],63189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059019,[s],61176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059366,[s],24250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058629,[s],30997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058299,[s],63087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058009,[s],33309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057928,[s],42068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059231,[s],30197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058318,[s],37187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059089,[s],31158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059111,[s],14733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058127,[s],13236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058241,[s],18774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058168,[s],16837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059230,[s],21549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059294,[s],14336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059377,[s],18995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059238,[s],15553
Initialization
/threads{locality#0/total}/idle-rate,11,0.058591,[s],3538,[0.01%]
