/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078327,[s],20915
Done
/threads{locality#0/total}/idle-rate,6,0.078329,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079213,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079159,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079477,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078519,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079341,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079477,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078405,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079402,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,6,0.079522,[s],106483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078930,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079214,[s],77291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079269,[s],210205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078570,[s],126049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078459,[s],195550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079531,[s],143660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079575,[s],94995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079447,[s],76639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078973,[s],5.47477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079260,[s],732194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078616,[s],695482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078579,[s],365932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078637,[s],723955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079707,[s],794810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079510,[s],793329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079589,[s],695119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079040,[s],682540,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079342,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079443,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078689,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078680,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079808,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079571,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079652,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079100,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079397,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.079539,[s],62883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078752,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078737,[s],49346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079914,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079612,[s],102994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079693,[s],79422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079151,[s],99122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079493,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079574,[s],45311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079160,[s],36507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078967,[s],46350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079998,[s],67821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079787,[s],55707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079767,[s],36828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079248,[s],47745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079631,[s],44536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079840,[s],47225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079568,[s],22715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079927,[s],23484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079999,[s],23524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079784,[s],25861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079961,[s],24466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079477,[s],23044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079738,[s],22932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080190,[s],24904
Initialization
/threads{locality#0/total}/idle-rate,7,0.080664,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080594,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080733,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,7,0.080376,[s],98193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080569,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080522,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079827,[s],141646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079721,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080786,[s],132789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080652,[s],119848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080828,[s],90174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080842,[s],82053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080665,[s],4.26167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080618,[s],1.34361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079859,[s],1.34766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079815,[s],1.04618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080880,[s],918587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080741,[s],1.40268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080994,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080716,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079921,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080903,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080771,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080978,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080694,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080805,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080085,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079977,[s],69141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080811,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081127,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080517,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080161,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080858,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080332,[s],46011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080370,[s],71933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081228,[s],85340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081239,[s],114775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080671,[s],46790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081107,[s],69892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081062,[s],63445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080235,[s],59517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081509,[s],27252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080588,[s],31378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081430,[s],26532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081389,[s],37007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080777,[s],28281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080868,[s],27780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081191,[s],27875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080387,[s],26865
Done
/threads{locality#0/total}/idle-rate,8,0.081892,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082555,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081487,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081596,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082243,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081966,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082541,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082526,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082065,[s],4075,[0.01%]
/threads{locality#0/total}/time/average,8,0.082668,[s],96856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082407,[s],82831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081605,[s],170301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082409,[s],86315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081706,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082716,[s],104667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082607,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082578,[s],100773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082758,[s],92395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082113,[s],6.38303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082460,[s],920245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082455,[s],383603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081813,[s],731562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081654,[s],928867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082769,[s],958226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082641,[s],883666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082827,[s],850427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082166,[s],766410,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082565,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082507,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082744,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081764,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082884,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082696,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082323,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082226,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082525,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.082615,[s],78452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081924,[s],91736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081860,[s],35040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082939,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082794,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082878,[s],100356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082369,[s],62538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082614,[s],139260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082662,[s],62369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082026,[s],32215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081978,[s],78865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082147,[s],54162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083223,[s],55064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082892,[s],43370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083089,[s],43254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082851,[s],45815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082128,[s],47935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082103,[s],20056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083115,[s],30141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083121,[s],29081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083154,[s],23127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082315,[s],26256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082543,[s],20213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082920,[s],18658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082925,[s],25577
Initialization
/threads{locality#0/total}/idle-rate,9,0.083749,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083212,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083269,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,9,0.083682,[s],95933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082913,[s],115865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082803,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083870,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083736,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083819,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083783,[s],1.48591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082945,[s],1.53388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082843,[s],1.03678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083919,[s],1.42424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083860,[s],1.58122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083942,[s],1.13892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083438,[s],1.5445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083797,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083086,[s],1.38261e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083044,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082977,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083996,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083455,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083149,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084047,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084053,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083589,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084304,[s],44372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084216,[s],95201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084141,[s],69787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083832,[s],76894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083496,[s],92515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083431,[s],64798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083323,[s],60075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083357,[s],63103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084399,[s],25196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084209,[s],33719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084318,[s],32986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084470,[s],26808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084508,[s],34271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083455,[s],25560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083404,[s],21679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083531,[s],29218
Done
/threads{locality#0/total}/idle-rate,10,0.084379,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084835,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085373,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085176,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085491,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084887,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085229,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085441,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084426,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,10,0.085249,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084504,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085557,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085558,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085295,[s],121004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084958,[s],148218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085425,[s],95302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085671,[s],75012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085300,[s],101698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085011,[s],5.26362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084656,[s],819875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084549,[s],781162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085480,[s],694358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085615,[s],304276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085071,[s],725563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085358,[s],669251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085408,[s],574906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084718,[s],743440,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084607,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085702,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085539,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085644,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085161,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085447,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084809,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084699,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085644,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.085764,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085708,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085187,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085877,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085517,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085695,[s],80636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085569,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084875,[s],41250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085230,[s],62378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085845,[s],34693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085950,[s],48419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085371,[s],46027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085718,[s],83462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085746,[s],30279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085077,[s],59447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085558,[s],53338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085929,[s],41924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085796,[s],21681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085627,[s],23414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085811,[s],23418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085837,[s],30083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085783,[s],18855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085238,[s],31952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085111,[s],26447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085948,[s],16837
Initialization
