/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161822,[s],189522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161985,[s],9680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161426,[s],396430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.162236,[s],14152
Done
/threads{locality#0/total}/idle-rate,6,0.167850,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168223,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167467,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168138,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.166938,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166655,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.166536,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.167000,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.166718,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,6,0.167917,[s],244138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168286,[s],93873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168200,[s],491052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167974,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167638,[s],115337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.166592,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.167057,[s],674001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.166776,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.166716,[s],62574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168341,[s],3.86779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168255,[s],5.92156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168030,[s],665677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167692,[s],5.90182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167593,[s],5.76204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167118,[s],5.9211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.166834,[s],2.51723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.166776,[s],6.01133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.168405,[s],5.98634e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168314,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168088,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167769,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167647,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166956,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168152,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.168382,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.168464,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.167818,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.167181,[s],-13717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167876,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167820,[s],45505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.167241,[s],537736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.167007,[s],-6576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.166836,[s],845879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168524,[s],507640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.168434,[s],1.00136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.168265,[s],598899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167960,[s],98533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167460,[s],536137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168109,[s],218883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167012,[s],196633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168166,[s],104254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.168649,[s],356193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.168796,[s],228128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.168415,[s],202944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168013,[s],4485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.168075,[s],393081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.168584,[s],5094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.167223,[s],7940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.167162,[s],9629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.168776,[s],181898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.168261,[s],6810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.168450,[s],3274
Initialization
/threads{locality#0/total}/idle-rate,7,0.168124,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.167908,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.168720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.167852,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.167907,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.169538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.169450,[s],141376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168782,[s],318854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168190,[s],67158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.168251,[s],85596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.167970,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.168022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169593,[s],30694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.169505,[s],143465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168320,[s],2.96601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168942,[s],6.62365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168837,[s],1.40227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.168305,[s],6.10244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.167937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.168400,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.169041,[s],7458,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169379,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168002,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.168260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.168054,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169742,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.169650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.169431,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.169092,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.168988,[s],-47655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168453,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.169517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169185,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.169077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168552,[s],115758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168427,[s],562004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169784,[s],273701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170012,[s],222905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169983,[s],126783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.169616,[s],386551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.169408,[s],255673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.168570,[s],232862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168693,[s],8281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.168472,[s],396111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169475,[s],14533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168541,[s],12317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.169505,[s],15993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.169715,[s],187849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169436,[s],9635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.168599,[s],8905
Done
/threads{locality#0/total}/idle-rate,8,0.174410,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175222,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176039,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.174355,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174753,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175391,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175733,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175286,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.174792,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,8,0.174474,[s],246051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174446,[s],85249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176076,[s],645773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175480,[s],126876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174565,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175817,[s],138532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.175388,[s],71748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.174844,[s],450157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.175859,[s],126973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176137,[s],3.85286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174490,[s],5.90354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174657,[s],2.67132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174945,[s],5.96028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175580,[s],5.92303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176230,[s],5.5654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175485,[s],5.92479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.175918,[s],613472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.175519,[s],5.97026e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174693,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174757,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176015,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175571,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175681,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176328,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.174787,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.176383,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.176294,[s],-17299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176075,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175735,[s],898435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175626,[s],664862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175106,[s],543085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174811,[s],699884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176126,[s],658972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176434,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.176346,[s],1.20013e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175796,[s],100495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175850,[s],349983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175457,[s],218742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175292,[s],196432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.176707,[s],123137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.175968,[s],192468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176612,[s],542712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.176543,[s],201925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176380,[s],5488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175946,[s],182963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176118,[s],5532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175361,[s],4485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175996,[s],8160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175491,[s],7816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176585,[s],394265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.176012,[s],2711
Initialization
/threads{locality#0/total}/idle-rate,9,0.175678,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175628,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.176620,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.175743,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.175861,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,9,0.175686,[s],156914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176144,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.175964,[s],50600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.175743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.177430,[s],55326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176783,[s],3.69496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177120,[s],6.5914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.176676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176780,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176189,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176017,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.175786,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.177535,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.177447,[s],2794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177224,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176249,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176076,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175847,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.177588,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177507,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.177277,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.176942,[s],-15346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176302,[s],370736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175900,[s],361381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.177647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.175959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.177557,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177092,[s],118730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176597,[s],386556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176147,[s],243791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176119,[s],246436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177168,[s],139660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.177642,[s],213911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177603,[s],570373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.177119,[s],226798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176210,[s],9145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176276,[s],191405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176252,[s],9305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176145,[s],13147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.177301,[s],12220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.177702,[s],9955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.176366,[s],399134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.177218,[s],7028
Done
/threads{locality#0/total}/idle-rate,10,0.183121,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182484,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183543,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182159,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183846,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183089,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183755,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183147,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.183192,[s],809,[0.01%]
/threads{locality#0/total}/time/average,10,0.182611,[s],233799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182558,[s],377876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.182276,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.182213,[s],133108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183900,[s],74720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183811,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183594,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183312,[s],552369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.183203,[s],390621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.182686,[s],3.81293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182524,[s],5.57673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.182272,[s],5.89375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183959,[s],5.84174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183870,[s],5.81012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183649,[s],5.86049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183443,[s],5.88004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183286,[s],2.63093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.182755,[s],633618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184007,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182354,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184044,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183952,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183729,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183780,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183340,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.182810,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.184096,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.182441,[s],-12631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184183,[s],1.39308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184091,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183815,[s],730149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183532,[s],-4366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183423,[s],651464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.182613,[s],839280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.182713,[s],375964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.182493,[s],57377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184395,[s],124605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184110,[s],205091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183917,[s],212669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183641,[s],186866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183687,[s],87009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183079,[s],184724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184372,[s],355924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.182694,[s],537648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184431,[s],6941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184508,[s],4439
