/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046403,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046153,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046702,[s],130576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046819,[s],36452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046594,[s],13287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047178,[s],13025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046357,[s],28974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046862,[s],11328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046698,[s],26832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046776,[s],3964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047067,[s],5952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046423,[s],4809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046925,[s],4857
Initialization
/threads{locality#0/total}/idle-rate,9,0.047502,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047002,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047753,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,9,0.047424,[s],89919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047529,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047500,[s],45810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047576,[s],1.27544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047166,[s],1.12531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047668,[s],1.29573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047827,[s],1.1928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047546,[s],527250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047202,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047716,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047877,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047668,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047273,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047794,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047682,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048067,[s],43189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047948,[s],23752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048173,[s],21012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047467,[s],70140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047958,[s],18479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048229,[s],29279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047647,[s],8536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047873,[s],9272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047595,[s],12408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048035,[s],7741
Done
/threads{locality#0/total}/idle-rate,10,0.049030,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048327,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048895,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048557,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048397,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048949,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,10,0.049105,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048991,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048603,[s],131877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048436,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049064,[s],145369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049220,[s],72421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049080,[s],2.9925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048717,[s],667781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048513,[s],341281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049167,[s],693484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049324,[s],705973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049162,[s],573969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048815,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048550,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049253,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049407,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049245,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048848,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048616,[s],87116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049340,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049449,[s],38646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049073,[s],335380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048906,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048704,[s],52168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049455,[s],11617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049587,[s],34040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049693,[s],16157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048998,[s],8736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048829,[s],33293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049511,[s],4793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049638,[s],5253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049414,[s],5236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049228,[s],5683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049385,[s],23836
Initialization
/threads{locality#0/total}/idle-rate,11,0.050019,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049716,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050277,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049990,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,11,0.049767,[s],97627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049618,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050067,[s],101906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050329,[s],93030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050028,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049727,[s],1.62943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050122,[s],1.16058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050433,[s],443087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049764,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050170,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050476,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050199,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050369,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050276,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050533,[s],61276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050446,[s],19952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050360,[s],73406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050228,[s],25046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050544,[s],19347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050826,[s],44528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050624,[s],8528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050403,[s],12949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050272,[s],8210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050729,[s],7766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050841,[s],28156
Done
/threads{locality#0/total}/idle-rate,12,0.051640,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051174,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050997,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051545,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051582,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051703,[s],3766,[0.01%]
/threads{locality#0/total}/time/average,12,0.051257,[s],100745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051026,[s],102070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051839,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051058,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051678,[s],155652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051601,[s],84953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051340,[s],2.40443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051134,[s],696579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051729,[s],695462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051887,[s],134724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051644,[s],339931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051384,[s],539713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051184,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051775,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051941,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051660,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051470,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051266,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.051817,[s],84444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052025,[s],87182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052039,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051584,[s],111335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051367,[s],51145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051915,[s],60472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051403,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051784,[s],19104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051628,[s],17962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051450,[s],36347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052067,[s],35596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052182,[s],3238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052152,[s],9574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051696,[s],7056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051540,[s],7752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052267,[s],25415
Initialization
/threads{locality#0/total}/idle-rate,13,0.052582,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052746,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052245,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052759,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052436,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052776,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052448,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052288,[s],5.83645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052475,[s],8005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052812,[s],27987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052822,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052497,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052843,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052688,[s],74528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052346,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052533,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052739,[s],14049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052913,[s],22094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053038,[s],24357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052423,[s],41182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052620,[s],74567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052512,[s],6119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052269,[s],11687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052373,[s],11072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052997,[s],10072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052725,[s],33733
Done
/threads{locality#0/total}/idle-rate,14,0.052940,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053145,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053495,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053153,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053157,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053508,[s],3815,[0.01%]
/threads{locality#0/total}/time/average,14,0.053513,[s],39966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053170,[s],13794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052974,[s],9580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053179,[s],42622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053529,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052985,[s],166694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052990,[s],2.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053701,[s],854289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053200,[s],811349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053204,[s],193901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053714,[s],772575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053718,[s],551307,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053722,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053221,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053226,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053735,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053033,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053037,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.053242,[s],78067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053246,[s],152978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053250,[s],78139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053053,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053605,[s],49788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053263,[s],60682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053291,[s],4291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053660,[s],5150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053827,[s],39479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053137,[s],9064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053537,[s],30962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053234,[s],2444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053188,[s],2374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053504,[s],9304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053919,[s],5114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053964,[s],24087
     264         28.7742
   N=264, steps=1
     Blaze       = 1        (0.00242217)
/threads{locality#0/total}/idle-rate,15,0.055796,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055254,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055460,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055810,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055976,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055819,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,15,0.055477,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055986,[s],30419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055991,[s],25252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055836,[s],115312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055840,[s],24756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055497,[s],53064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055848,[s],1.04427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055852,[s],2.57904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055309,[s],2.45561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055513,[s],874307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055518,[s],2.4531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055322,[s],2.14828e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055528,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055878,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056041,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056048,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055893,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.055350,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055901,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055906,[s],94404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056070,[s],106838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055368,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055919,[s],66637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054879,[s],9702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054537,[s],9960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054341,[s],79968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055056,[s],17446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055221,[s],41195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055034,[s],5321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054654,[s],5013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054514,[s],18538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055222,[s],11655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054750,[s],30293
