/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100343,[s],40849
Done
/threads{locality#0/total}/idle-rate,6,0.101940,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102656,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102354,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101712,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102886,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102235,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102224,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102761,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102109,[s],3294,[0.01%]
/threads{locality#0/total}/time/average,6,0.102862,[s],158874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102961,[s],213480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101790,[s],223409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102291,[s],242377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102217,[s],169775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101854,[s],175686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103023,[s],113971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102972,[s],127677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102825,[s],124999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102308,[s],6.93403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102357,[s],1.06859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102522,[s],1.02657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102264,[s],742048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101959,[s],831063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103049,[s],879728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103018,[s],720988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102934,[s],992086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102416,[s],704628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102466,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102982,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102067,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103184,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102517,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102468,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102568,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.102667,[s],88868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102323,[s],106925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103333,[s],148660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103238,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103072,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103035,[s],97662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102517,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102616,[s],109774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102830,[s],77316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103223,[s],38822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102412,[s],53088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103363,[s],83213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103431,[s],61271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103337,[s],61250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102979,[s],83739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102782,[s],75100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102986,[s],66636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102714,[s],21627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102969,[s],23842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103600,[s],25436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103390,[s],37878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103412,[s],31145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103502,[s],43508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102838,[s],39359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103017,[s],36265
Initialization
/threads{locality#0/total}/idle-rate,7,0.104130,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103263,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104019,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103047,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,7,0.104056,[s],123062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103379,[s],33127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104080,[s],38656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104094,[s],33201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104295,[s],1.1584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103839,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104177,[s],8022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103427,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103175,[s],47148,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103633,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103765,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103508,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104227,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104019,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103554,[s],86370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103303,[s],119431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104474,[s],83624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104275,[s],71431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103753,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103807,[s],107646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104054,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103665,[s],49695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104632,[s],72192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104568,[s],98381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104777,[s],73784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104478,[s],113095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103882,[s],103956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104074,[s],97036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103808,[s],84967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103728,[s],24592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104179,[s],27677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104696,[s],29155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104802,[s],43455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104116,[s],40955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103992,[s],48231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104257,[s],44340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104147,[s],42087
Done
/threads{locality#0/total}/idle-rate,8,0.105593,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106184,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105177,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106163,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105792,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106241,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105234,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105688,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106416,[s],6712,[0.01%]
/threads{locality#0/total}/time/average,8,0.105493,[s],148852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106310,[s],104796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106301,[s],217447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105746,[s],146669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105964,[s],107790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105294,[s],211160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106466,[s],270449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106513,[s],123573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106350,[s],77590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106405,[s],7.35613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105795,[s],900303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105842,[s],471178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106010,[s],761819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105690,[s],1.12968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105342,[s],1.20366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106538,[s],562442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106442,[s],816874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105888,[s],1.464e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105937,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105438,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106029,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105783,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106640,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106607,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106475,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106497,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105529,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.105982,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105571,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106701,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106536,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106537,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106747,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106025,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106114,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106621,[s],120905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105897,[s],56032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106267,[s],97827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105816,[s],74643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106319,[s],36082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106803,[s],53858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106677,[s],82406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106886,[s],74885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106355,[s],57187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106943,[s],35056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106051,[s],38602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105883,[s],38440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106991,[s],22052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105967,[s],22022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106751,[s],41322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106618,[s],39701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106568,[s],22091
Initialization
/threads{locality#0/total}/idle-rate,9,0.106859,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106764,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107626,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107117,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106964,[s],93646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107178,[s],155682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106852,[s],31528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107684,[s],140340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107517,[s],224763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107543,[s],114648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107102,[s],1.0128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107288,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106684,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107688,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107606,[s],1.84206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107652,[s],7051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107134,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107187,[s],16994,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106988,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107349,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107740,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107400,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.107057,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106797,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107809,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107766,[s],105228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107254,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107300,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107468,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106860,[s],69777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107130,[s],121877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108006,[s],93746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107846,[s],45013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107358,[s],69941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107528,[s],102481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107676,[s],88178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106993,[s],106860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106921,[s],38396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107812,[s],45905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107615,[s],43510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107944,[s],24241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107516,[s],24990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107714,[s],46496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108271,[s],42837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108051,[s],31740
Done
/threads{locality#0/total}/idle-rate,10,0.108911,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109547,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108796,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109711,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109210,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109046,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109562,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109762,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109608,[s],3891,[0.01%]
/threads{locality#0/total}/time/average,10,0.109043,[s],140228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108992,[s],133934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109096,[s],119728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109261,[s],115562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108845,[s],160820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108544,[s],142694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109872,[s],90427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109642,[s],113187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109610,[s],159521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109083,[s],6.82701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109136,[s],1.0268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109301,[s],1.11643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108888,[s],750714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108953,[s],407014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109419,[s],693241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109707,[s],1.13268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109672,[s],711341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109173,[s],999163,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109197,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109362,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109043,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109348,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109978,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109776,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109854,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109240,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109304,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109476,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109143,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108890,[s],188121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110021,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109899,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109817,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109393,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109515,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109559,[s],142345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109371,[s],38837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110025,[s],48601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110246,[s],62663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110136,[s],101038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110077,[s],72246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109591,[s],53023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109532,[s],68317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109658,[s],87551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109649,[s],25389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110354,[s],19818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110298,[s],30756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109899,[s],42439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109602,[s],38211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109504,[s],23492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110439,[s],38484
