/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.200660,[s],99168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.200530,[s],99858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.200744,[s],105603
Done
/threads{locality#0/total}/idle-rate,6,0.207450,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207688,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208120,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207341,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.207220,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207794,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.207984,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.207292,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.208202,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,6,0.208240,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208058,[s],49043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207760,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207866,[s],44815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207524,[s],45479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.207411,[s],44790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.207370,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208269,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208366,[s],53956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.208198,[s],8.15742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207827,[s],1.03281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207941,[s],881110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207601,[s],1.14101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207496,[s],1.01709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207437,[s],1.14621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208336,[s],1.11465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207617,[s],1.09156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.208261,[s],738701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207894,[s],983
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208008,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207663,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207551,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207498,[s],131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208397,[s],129
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208432,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208286,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.207955,[s],116
/threads{locality#0/total}/time/average-overhead,6,0.208073,[s],8234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207727,[s],8477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207893,[s],7060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208136,[s],9048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208462,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208022,[s],8927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207681,[s],9003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208330,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.208194,[s],6311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207989,[s],165668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208507,[s],190010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207861,[s],180382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208678,[s],172241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208610,[s],177156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208470,[s],173242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208146,[s],177443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.208285,[s],198916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208375,[s],97472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208423,[s],104437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208132,[s],94667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208712,[s],99198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208067,[s],96857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208575,[s],92367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208253,[s],95604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.208452,[s],95466
Initialization
/threads{locality#0/total}/idle-rate,7,0.208884,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.208718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209066,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209309,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208544,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.209510,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,7,0.208953,[s],48501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208774,[s],60165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208660,[s],68645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208611,[s],47005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209565,[s],107210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.209415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209431,[s],2.99076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209071,[s],1.27264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209183,[s],1.47501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208893,[s],1.76144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208727,[s],1.56603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208665,[s],1.75053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.209608,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209478,[s],1.74527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.209532,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209124,[s],662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209237,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.208940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208781,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209639,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209532,[s],130
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209351,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.209227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.209283,[s],11968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.208998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.208882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209105,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209450,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209103,[s],218942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209389,[s],209474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209128,[s],210891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209008,[s],189247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.209036,[s],203197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209730,[s],199344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209343,[s],207758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.209626,[s],224467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210069,[s],108140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209139,[s],106072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.208948,[s],99086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209997,[s],104459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210030,[s],101173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209831,[s],97191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210042,[s],102091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.209198,[s],99879
Done
/threads{locality#0/total}/idle-rate,8,0.217052,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217274,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216835,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216383,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216957,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216499,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216611,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.217312,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.217252,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,8,0.217142,[s],46789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216937,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217052,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216708,[s],46978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216594,[s],47538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216479,[s],49519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.217377,[s],48314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.217350,[s],46222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.217240,[s],47942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217038,[s],8.262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217144,[s],1.08138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216806,[s],848522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216689,[s],1.10254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216584,[s],1.10493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217472,[s],817311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.217452,[s],1.16313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217266,[s],1.12594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.217096,[s],1.01709e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217213,[s],993
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216867,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216775,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216638,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217540,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217336,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217509,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217178,[s],122
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.217293,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.216720,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216957,[s],8529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217649,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217588,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216837,[s],8918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217583,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217276,[s],9521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.217393,[s],9140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.217050,[s],7964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217139,[s],167430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217938,[s],187530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217754,[s],180650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217934,[s],162025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217741,[s],202161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.217325,[s],169462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.217500,[s],176975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.218024,[s],175844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218009,[s],93200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217080,[s],102745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217857,[s],98957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217978,[s],95480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217769,[s],100832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.218041,[s],90758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.217565,[s],95413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.217919,[s],96064
Initialization
/threads{locality#0/total}/idle-rate,9,0.217631,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218461,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218161,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218334,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.217759,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.218629,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.217701,[s],49434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218218,[s],78251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217882,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218045,[s],60791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.217928,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.217811,[s],56069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218722,[s],7.88241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218682,[s],1.24987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218272,[s],1.63635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218388,[s],1.67343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.218003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.217886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.218784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218759,[s],1057
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.217938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218840,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.218813,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.218807,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218400,[s],9266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218159,[s],12886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217973,[s],10836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218942,[s],13576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218874,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218625,[s],214456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218788,[s],210336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218533,[s],220757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218595,[s],177542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218060,[s],223462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.219042,[s],192043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.219203,[s],202701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.218893,[s],198725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218861,[s],100981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219172,[s],105743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219279,[s],108642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218659,[s],101108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218242,[s],105293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219249,[s],93708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218969,[s],101200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.218498,[s],99737
Done
/threads{locality#0/total}/idle-rate,10,0.225581,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226481,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225813,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225698,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.226158,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226041,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.226453,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225818,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.225699,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,10,0.226601,[s],47398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226570,[s],46905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.226533,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226089,[s],48419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226275,[s],47859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225933,[s],46851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225889,[s],48521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225829,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.226671,[s],45423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226638,[s],8.47309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.226595,[s],1.05662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226168,[s],1.1169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226345,[s],937082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.226003,[s],1.1497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225948,[s],1.1723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.225927,[s],1.13133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.226730,[s],817045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.226697,[s],1.09753e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.226697,[s],1000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226232,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226405,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.226060,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226048,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225994,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226831,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226733,[s],125
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.226751,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.226291,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226504,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.226160,[s],8943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.226109,[s],7757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226030,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226885,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.226801,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.226793,[s],6485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.226388,[s],8881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226673,[s],163084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226282,[s],177760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226439,[s],188548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.226118,[s],165666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227145,[s],179569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226951,[s],173809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.226900,[s],201943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.226799,[s],170479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.226750,[s],92109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226372,[s],97655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226359,[s],100285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226257,[s],97609
