/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083609,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084248,[s],6313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084190,[s],86015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084059,[s],84871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083851,[s],89749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083787,[s],93889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084407,[s],72467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084335,[s],53175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084163,[s],57253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083883,[s],60762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083815,[s],48630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083951,[s],47782
Initialization
/threads{locality#0/total}/idle-rate,9,0.084179,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084712,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084786,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084743,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,9,0.084652,[s],13289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084321,[s],19751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084209,[s],9858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084847,[s],59025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084768,[s],10373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084240,[s],4.30319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084298,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084385,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084800,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084774,[s],8925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084416,[s],5061,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084334,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084837,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084447,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084365,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084941,[s],7506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084868,[s],8270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084947,[s],93486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084998,[s],94236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084570,[s],128518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085151,[s],105195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085080,[s],79086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085010,[s],55122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085111,[s],60911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085189,[s],69602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084700,[s],53148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085081,[s],49802
Done
/threads{locality#0/total}/idle-rate,10,0.086141,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085719,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085638,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086189,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086233,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086192,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,10,0.086119,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085789,[s],7978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085741,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086339,[s],9215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086289,[s],11585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086162,[s],7448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085867,[s],2.6103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085790,[s],603804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086402,[s],555186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086354,[s],513205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086223,[s],320426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085902,[s],623061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085881,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086435,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086391,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086259,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085929,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086022,[s],107
/threads{locality#0/total}/time/average-overhead,10,0.086472,[s],-12523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086423,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085958,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086072,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085919,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086541,[s],5818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086562,[s],77324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086480,[s],77427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086236,[s],95190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086005,[s],98180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086657,[s],75074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086621,[s],51519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086560,[s],52509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086169,[s],57723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086087,[s],52647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086690,[s],50156
Initialization
/threads{locality#0/total}/idle-rate,11,0.086489,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087075,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086677,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086522,[s],9005,[0.01%]
/threads{locality#0/total}/time/average,11,0.087155,[s],12733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087102,[s],11575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086988,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086743,[s],103893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086593,[s],14663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087249,[s],62751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087162,[s],2.35804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087046,[s],973900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086780,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086657,[s],851985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087286,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087202,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087095,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086845,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087271,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087134,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086873,[s],7350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086766,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087204,[s],6302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086847,[s],84570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087516,[s],116355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087484,[s],104949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087473,[s],108399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087000,[s],82017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086933,[s],53342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086996,[s],60035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087100,[s],61676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087126,[s],56147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087028,[s],52662
Done
/threads{locality#0/total}/idle-rate,12,0.088140,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088646,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088092,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088594,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088134,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088691,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,12,0.088639,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088577,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088174,[s],7981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088169,[s],9422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088725,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088715,[s],8269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088645,[s],2.65778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088217,[s],354008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088211,[s],610939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088765,[s],546706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088788,[s],558708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088676,[s],588000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088292,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088285,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088836,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088826,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088722,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088366,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.088319,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088875,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088861,[s],5568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088760,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088404,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088355,[s],5293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088981,[s],91479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088972,[s],81233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088805,[s],88686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088473,[s],82482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088416,[s],81527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089010,[s],48026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089061,[s],54616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088885,[s],57252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088997,[s],57455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088478,[s],55614
Initialization
/threads{locality#0/total}/idle-rate,13,0.089355,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088846,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089325,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088971,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,13,0.089386,[s],11784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089441,[s],28809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089423,[s],52024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089394,[s],99575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089038,[s],373551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088887,[s],69705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089508,[s],4.05114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089422,[s],11240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089090,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089545,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089565,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089493,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089138,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089059,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089610,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089608,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089509,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089208,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089191,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089715,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089732,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089284,[s],101041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089323,[s],90148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089829,[s],99453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089796,[s],123062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089678,[s],94285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089467,[s],53063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089922,[s],58272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089857,[s],61695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089840,[s],65931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089744,[s],60106
Done
/threads{locality#0/total}/idle-rate,14,0.090465,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090387,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090471,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090896,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090394,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090952,[s],2628,[0.01%]
/threads{locality#0/total}/time/average,14,0.090483,[s],8717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090962,[s],8438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090854,[s],8282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090419,[s],8975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090505,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090864,[s],12854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090430,[s],3.00345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090432,[s],644946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090873,[s],630654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090520,[s],615143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090995,[s],710070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090445,[s],432307,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091002,[s],521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090532,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090536,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090458,[s],102
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090461,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090545,[s],90
/threads{locality#0/total}/time/average-overhead,14,0.090904,[s],5622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090469,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090554,[s],5666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090475,[s],5970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090916,[s],5692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090563,[s],5035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090940,[s],82492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090519,[s],79674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090682,[s],78342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091138,[s],81916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090995,[s],91997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090967,[s],54983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090626,[s],52595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090704,[s],51119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091050,[s],57465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091008,[s],48215
     793         264.256
   N=793, steps=1
     Blaze       = 1        (0.0023797)
/threads{locality#0/total}/idle-rate,15,0.094716,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094364,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094285,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094842,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094295,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094737,[s],2333,[0.01%]
/threads{locality#0/total}/time/average,15,0.094855,[s],15691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094305,[s],10149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094861,[s],12554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094748,[s],11779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094313,[s],8846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094821,[s],37977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094872,[s],1.73939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094759,[s],4.15793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094828,[s],3.97303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094326,[s],3.89003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094882,[s],4.14523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094885,[s],1.28268e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094335,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094337,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094341,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094781,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094784,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094903,[s],110
/threads{locality#0/total}/time/average-overhead,15,0.094352,[s],28691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094355,[s],32814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094358,[s],35134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094360,[s],30719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094363,[s],31525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094920,[s],11349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093565,[s],86880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094128,[s],87599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094069,[s],81416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094007,[s],92371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093718,[s],132023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094265,[s],57729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094284,[s],57737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094313,[s],53086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093788,[s],60839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093854,[s],60026
