/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050203,[s],46655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050242,[s],37845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050035,[s],100561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050322,[s],34464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049888,[s],30337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050281,[s],28569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050270,[s],36894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050119,[s],27505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050435,[s],6506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049938,[s],21454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050389,[s],18891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049887,[s],23010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050235,[s],17208
Initialization
/threads{locality#0/total}/idle-rate,9,0.050368,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050734,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050902,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,9,0.050765,[s],96082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050421,[s],68146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050911,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050820,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050430,[s],4.15502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050573,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050914,[s],8209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050663,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051078,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051068,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050976,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050558,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050698,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051117,[s],53322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051016,[s],53480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050599,[s],45159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051175,[s],72225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051219,[s],37380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050722,[s],37947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050933,[s],46723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051329,[s],40355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050969,[s],14632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051211,[s],24465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050776,[s],21245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051266,[s],26360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050894,[s],22259
Done
/threads{locality#0/total}/idle-rate,10,0.051901,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051862,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051444,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051549,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051632,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051964,[s],4448,[0.01%]
/threads{locality#0/total}/time/average,10,0.051954,[s],79321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051949,[s],175725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051477,[s],77990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051667,[s],53784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052050,[s],48695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052042,[s],91317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051569,[s],2.19228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051532,[s],237446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051975,[s],494328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052076,[s],493333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052142,[s],482480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052025,[s],482660,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051709,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052124,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052202,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052197,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052104,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051693,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.051790,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052235,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052279,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052190,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051775,[s],48021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051875,[s],66570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052304,[s],38823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052370,[s],31101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052482,[s],26281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051924,[s],31913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052080,[s],32492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052428,[s],6704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052444,[s],22382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052512,[s],17310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051948,[s],21295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052109,[s],20661
Initialization
/threads{locality#0/total}/idle-rate,11,0.052799,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052930,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052979,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,11,0.052974,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052842,[s],102011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052749,[s],89038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052652,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053062,[s],43363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052883,[s],4.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052844,[s],12565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052726,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053065,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052967,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052880,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052765,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053098,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053205,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053043,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053450,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052801,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053145,[s],38121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053080,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053047,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052845,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053222,[s],47408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053373,[s],39911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053166,[s],31444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053398,[s],76967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052979,[s],39613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053291,[s],9578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053322,[s],25645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053266,[s],19062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052997,[s],30047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053473,[s],22608
Done
/threads{locality#0/total}/idle-rate,12,0.053531,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053670,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053978,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054073,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054158,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054119,[s],3877,[0.01%]
/threads{locality#0/total}/time/average,12,0.054027,[s],94034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053563,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053713,[s],70784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054204,[s],99311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054192,[s],150129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054105,[s],77182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053608,[s],1.90918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053786,[s],438129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054281,[s],444102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054225,[s],241177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054180,[s],400332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053687,[s],442352,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053863,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054320,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054271,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054214,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053760,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053899,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053827,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054422,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054246,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053858,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054015,[s],39925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054346,[s],48838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054442,[s],38580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054314,[s],29562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053970,[s],36659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054190,[s],31113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054485,[s],30292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054558,[s],23318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054405,[s],18598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054007,[s],6911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054644,[s],20448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054616,[s],21605
Initialization
/threads{locality#0/total}/idle-rate,13,0.054912,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054535,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055118,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055077,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055075,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054952,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054595,[s],28559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055030,[s],56344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055107,[s],1.46583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054635,[s],917920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055124,[s],887598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055113,[s],676066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054691,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055127,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055189,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055182,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054735,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054843,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055328,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054819,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054822,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055361,[s],46335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055290,[s],40063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055377,[s],47967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055450,[s],38233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055395,[s],74286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055418,[s],27901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055421,[s],23040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055103,[s],12065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054947,[s],23658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054979,[s],30540
Done
/threads{locality#0/total}/idle-rate,14,0.056076,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056088,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055998,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056103,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056007,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056101,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,14,0.056105,[s],62379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056017,[s],29179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055605,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056124,[s],40346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056034,[s],64177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056140,[s],319709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056144,[s],2.95137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055732,[s],694707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056050,[s],645204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056154,[s],669323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055742,[s],424211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055644,[s],559715,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056165,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056168,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056072,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056175,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055662,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055767,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.056086,[s],70498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056190,[s],55217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055778,[s],73583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055781,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056200,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055788,[s],80650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056130,[s],27189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056343,[s],31269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055730,[s],25644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056353,[s],34395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056256,[s],30750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056222,[s],20961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055880,[s],20125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055871,[s],18149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056276,[s],7949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056296,[s],20906
     455         98.1381
   N=455, steps=1
     Blaze       = 1        (0.00210953)
/threads{locality#0/total}/idle-rate,15,0.057832,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057938,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058348,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058361,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057847,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058368,[s],6288,[0.01%]
/threads{locality#0/total}/time/average,15,0.057956,[s],48079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058366,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057861,[s],38063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057965,[s],28518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058375,[s],40100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057870,[s],91982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058390,[s],1.0649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058385,[s],1.52285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057880,[s],2.32556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058400,[s],2.19463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058404,[s],2.28958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057890,[s],2.35145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058002,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058005,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058425,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058428,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058015,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057917,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.058022,[s],85140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058432,[s],51727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057927,[s],92577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057931,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058035,[s],87417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058454,[s],125408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057660,[s],62712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057645,[s],34516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057154,[s],34462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057570,[s],37267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057747,[s],45706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057891,[s],30115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057716,[s],22426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057522,[s],23637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057388,[s],10139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057926,[s],26920
