/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058337,[s],18192
Done
/threads{locality#0/total}/idle-rate,6,0.058674,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058558,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057634,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059359,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057731,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059339,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059306,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058636,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058276,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,6,0.058664,[s],93405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057715,[s],85698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059417,[s],151664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058754,[s],63907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059482,[s],58278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058355,[s],72285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058719,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057812,[s],107710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059389,[s],242443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057764,[s],6.58963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059536,[s],728633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059466,[s],913456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059436,[s],911990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059082,[s],900268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058767,[s],983909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058405,[s],947231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057861,[s],737699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057812,[s],477875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059621,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059514,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059486,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058819,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058453,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057913,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057897,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059670,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.059543,[s],-7665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059569,[s],90485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059160,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058906,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058473,[s],127592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058046,[s],140856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057947,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059719,[s],75943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059604,[s],95069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058889,[s],64467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059201,[s],29771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058784,[s],39092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058605,[s],45892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058276,[s],19770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058049,[s],35130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059428,[s],75263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059809,[s],54094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058385,[s],48496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059390,[s],5329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058310,[s],9799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058730,[s],5071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058229,[s],3793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058120,[s],7504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058967,[s],41599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059862,[s],7306
Initialization
/threads{locality#0/total}/idle-rate,7,0.059476,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058868,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060575,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060659,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,7,0.059583,[s],79506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060088,[s],49852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060020,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060159,[s],56297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060813,[s],74701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060764,[s],1.23507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060224,[s],123302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060119,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059138,[s],18422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060838,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060329,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060876,[s],22024,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059301,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060908,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059404,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061026,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061008,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060975,[s],-16244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061008,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060867,[s],84862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060627,[s],55923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060172,[s],67159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059688,[s],87368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059688,[s],38412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061310,[s],64931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061138,[s],126180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061311,[s],79082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060785,[s],54840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060299,[s],8920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060213,[s],13310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061380,[s],10210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061431,[s],8520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061376,[s],12542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061262,[s],49338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061484,[s],13163
Done
/threads{locality#0/total}/idle-rate,8,0.061598,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061483,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062255,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061197,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062221,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060550,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062275,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062281,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062311,[s],6171,[0.01%]
/threads{locality#0/total}/time/average,8,0.061672,[s],107634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061554,[s],235131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061646,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061283,[s],88366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060641,[s],76322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062363,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061766,[s],97452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062337,[s],250227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061851,[s],109004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061733,[s],6.28176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061368,[s],569295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062450,[s],855084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060728,[s],900977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062347,[s],941773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062441,[s],733272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062399,[s],672947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061907,[s],669642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061791,[s],937999,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061482,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062546,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060785,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062507,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062494,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061962,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061844,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062512,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.062607,[s],93648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060836,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062558,[s],69542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062590,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062546,[s],132884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062006,[s],80786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061888,[s],80324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061526,[s],159806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061034,[s],133936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060938,[s],43746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062906,[s],30364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062783,[s],32508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062766,[s],38024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061189,[s],66024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061983,[s],71411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061593,[s],49395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061160,[s],28930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061772,[s],5756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062250,[s],5003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062815,[s],4505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062815,[s],3645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062217,[s],45903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061799,[s],46010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062933,[s],16411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062894,[s],4090
Initialization
/threads{locality#0/total}/idle-rate,9,0.063444,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063524,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062974,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063523,[s],86495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062495,[s],75902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062097,[s],102044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061851,[s],71342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063556,[s],274632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063059,[s],4.12721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062907,[s],1.24421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062545,[s],1.4811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062189,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061901,[s],1.65823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063657,[s],1.3973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063604,[s],1.30636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063002,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063644,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063762,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063213,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063035,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062738,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062087,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063808,[s],109088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063703,[s],164156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063095,[s],135701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063008,[s],56988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062499,[s],52072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064121,[s],57475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063815,[s],64745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064052,[s],81595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063369,[s],94608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063208,[s],108134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062952,[s],48696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064201,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063641,[s],9326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063602,[s],9145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064054,[s],7064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063465,[s],49849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062546,[s],50613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063280,[s],23588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063074,[s],7495
Done
/threads{locality#0/total}/idle-rate,10,0.064213,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064381,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064983,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064998,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063279,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063986,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065011,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063442,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063341,[s],6778,[0.01%]
/threads{locality#0/total}/time/average,10,0.065061,[s],94078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065046,[s],94097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065115,[s],90528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064465,[s],76996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064281,[s],113162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064083,[s],44693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063540,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063449,[s],231545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065159,[s],118526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065151,[s],6.05911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065164,[s],760823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064562,[s],708542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064343,[s],209904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064135,[s],753675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063591,[s],828561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063494,[s],883612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065263,[s],330732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065198,[s],887318,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065213,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064611,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064370,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064184,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063642,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063543,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065350,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065247,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065302,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.064662,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064445,[s],251493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064207,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063732,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063631,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065400,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065334,[s],110587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064688,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064693,[s],126760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064555,[s],56932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064809,[s],69963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063866,[s],28009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065679,[s],50157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065028,[s],20095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065515,[s],34605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065502,[s],67578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064893,[s],25986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064427,[s],42298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064392,[s],42725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063951,[s],2359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064089,[s],13723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064039,[s],5193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065542,[s],5388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065646,[s],11625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065646,[s],4536
Initialization
