/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221500,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221571,[s],23678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222816,[s],29075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222803,[s],25360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222863,[s],19347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222683,[s],197236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221968,[s],166591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221710,[s],166168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.222806,[s],180433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.222928,[s],164919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.222990,[s],164276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.222399,[s],167019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222710,[s],96445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221813,[s],96000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222523,[s],96685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221876,[s],99607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.222997,[s],95616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.222743,[s],95547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.222184,[s],95659
Initialization
/threads{locality#0/total}/idle-rate,7,0.223537,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223261,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222355,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223319,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.222738,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.222340,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,7,0.223105,[s],165543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222449,[s],14084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223167,[s],23834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.222488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.222839,[s],25735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223435,[s],8.93818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222417,[s],7.92652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222576,[s],32899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.223481,[s],9301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223783,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.222886,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.223219,[s],5052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222462,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222482,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223893,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223306,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.222626,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.222534,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.223040,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223368,[s],40779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223725,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.223080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222791,[s],205680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224015,[s],222316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222828,[s],174532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224185,[s],187709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222902,[s],176862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.224264,[s],177886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.223294,[s],178312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222850,[s],100974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222908,[s],105994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224124,[s],98974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224203,[s],102139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.224234,[s],100402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.223033,[s],100943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.223950,[s],100195
Done
/threads{locality#0/total}/idle-rate,8,0.230917,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.230683,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229602,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.230019,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.230914,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.230350,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.230053,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.230949,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,8,0.229671,[s],206163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230960,[s],184457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230384,[s],249975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229665,[s],216614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229776,[s],200162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.230089,[s],194483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.229704,[s],185814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.229841,[s],188310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230985,[s],5.19332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230421,[s],1.00424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.230472,[s],754314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.230723,[s],481189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.230134,[s],850548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229766,[s],777757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.231121,[s],910303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231030,[s],678640,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231073,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.230520,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230786,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.230193,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229803,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229879,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231157,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231247,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.230557,[s],-5839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.230822,[s],26213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230233,[s],26041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229882,[s],15495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229952,[s],25998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231199,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231321,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.230633,[s],20401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230923,[s],166744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.230430,[s],185787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.230083,[s],197370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.230034,[s],159501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.230127,[s],160148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.231428,[s],163616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.230226,[s],175294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.231049,[s],95282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.230534,[s],103732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.231462,[s],99912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.230119,[s],91270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.231532,[s],91683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.231459,[s],93584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.230184,[s],99934
Initialization
/threads{locality#0/total}/idle-rate,9,0.231021,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.231976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.231992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230630,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.231055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.231468,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,9,0.231737,[s],163239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231141,[s],158629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230718,[s],214927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230788,[s],191773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232034,[s],195161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232078,[s],166510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232108,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.231544,[s],109385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231217,[s],5.32144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230818,[s],1.25575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232148,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.232155,[s],993605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230865,[s],1.3626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.231878,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.231254,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230835,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230902,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232230,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.232197,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.231582,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231928,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.231332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.230984,[s],-5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.232272,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.231610,[s],30300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.231664,[s],27092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.231755,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.231978,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232395,[s],175837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231083,[s],197624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232385,[s],205025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231081,[s],209922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.232503,[s],175405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.231271,[s],175345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.231899,[s],184256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232495,[s],100270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231871,[s],107721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.232118,[s],102578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232174,[s],101154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.232576,[s],96916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.231300,[s],98712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.231922,[s],102800
Done
/threads{locality#0/total}/idle-rate,10,0.237841,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238263,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237913,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.239153,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238859,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.238585,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237932,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.238002,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,10,0.239246,[s],197979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239236,[s],200832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.238683,[s],189034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.238946,[s],170741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.238354,[s],211032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237963,[s],196665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.238032,[s],204137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.239327,[s],194685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.239302,[s],5.3515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.239367,[s],897604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238430,[s],759023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.238795,[s],838286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238007,[s],489278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238078,[s],758826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.239363,[s],833093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.239408,[s],781812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238820,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.239062,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238470,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238045,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238116,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.239441,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.239485,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238872,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.239137,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238546,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238123,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.238267,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239552,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.239556,[s],23303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238887,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.239210,[s],24266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238804,[s],160981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238299,[s],170187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238407,[s],157677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.239597,[s],201117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.239680,[s],161050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.239008,[s],157141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.239774,[s],168509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239228,[s],92802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238425,[s],96912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.239463,[s],89673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239712,[s],96373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.239725,[s],91479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.239101,[s],89503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238884,[s],94128
Initialization
/threads{locality#0/total}/idle-rate,11,0.238995,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.239400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.239730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239026,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.239048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.240379,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,11,0.239770,[s],169076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240035,[s],181295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239441,[s],161484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239062,[s],38650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239088,[s],184106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.240449,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.240490,[s],72618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.239822,[s],42697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.240079,[s],8.0946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239483,[s],1.02895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239143,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.240529,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.240528,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239882,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.240149,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239553,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.240061,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.240573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239946,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.240286,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239696,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.239271,[s],-4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239289,[s],32736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240629,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239339,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.240079,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.240328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239445,[s],214944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.240881,[s],181347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.240687,[s],166154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239843,[s],209296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.240947,[s],173273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.240197,[s],167145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239480,[s],177811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239627,[s],103405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.240322,[s],101457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.240292,[s],93031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.240260,[s],99991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240352,[s],97019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239917,[s],93742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239531,[s],97330
Done
/threads{locality#0/total}/idle-rate,12,0.247510,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.247592,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246339,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246689,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.247019,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246267,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.247380,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246785,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,12,0.246366,[s],205192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246434,[s],242683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.247585,[s],194672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.247637,[s],186403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247114,[s],207799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.247437,[s],218359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246842,[s],194273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246418,[s],199669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246490,[s],4.96724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.247628,[s],756276,[ns]
