/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169554,[s],74367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170875,[s],70677
Done
/threads{locality#0/total}/idle-rate,6,0.174387,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174298,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175216,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175355,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174731,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175324,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.174502,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175438,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.175293,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,6,0.175447,[s],241180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175141,[s],219087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174805,[s],250311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174353,[s],263137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174854,[s],253540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175191,[s],249715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174403,[s],224571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175344,[s],229201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175484,[s],240082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174555,[s],6.53269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174885,[s],698565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174437,[s],829552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175263,[s],946279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174640,[s],553672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175430,[s],1.15937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.175536,[s],807675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175579,[s],788200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.174942,[s],807651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174969,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175691,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175349,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174564,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174715,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175027,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175504,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175609,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175462,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.174616,[s],45953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175068,[s],38807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174820,[s],47148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176016,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175720,[s],30003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174674,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176107,[s],41479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175750,[s],38752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175127,[s],44281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175023,[s],123764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175678,[s],122341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175400,[s],116440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174941,[s],167823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174857,[s],100364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176254,[s],120609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176051,[s],123103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175868,[s],120388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176141,[s],68749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175749,[s],64634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175124,[s],58982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175077,[s],75739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174990,[s],60112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175499,[s],63160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176081,[s],65306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175090,[s],61527
Initialization
/threads{locality#0/total}/idle-rate,7,0.176344,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176692,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176455,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176985,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176727,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,7,0.176149,[s],195255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177151,[s],40068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176541,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176809,[s],1.07014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176695,[s],1.34357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175961,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175861,[s],29137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176907,[s],12469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176944,[s],29270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176978,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176802,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176651,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176319,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176015,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175890,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177204,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177291,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176891,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177027,[s],58395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.176953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176709,[s],132156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176629,[s],143034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176375,[s],137428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176072,[s],191414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177470,[s],118126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177409,[s],145724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177061,[s],176950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177101,[s],136442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176437,[s],71685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176660,[s],68210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177382,[s],63512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176192,[s],81831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176466,[s],67388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176361,[s],68595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177686,[s],76399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.177181,[s],64403
Done
/threads{locality#0/total}/idle-rate,8,0.182503,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182268,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182127,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182278,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181227,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182070,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182222,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182358,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.182621,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,8,0.181437,[s],263312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182356,[s],264819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181352,[s],204544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182325,[s],265744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182172,[s],229825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182737,[s],332519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.182477,[s],254190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181555,[s],273677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.182428,[s],247216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182501,[s],6.64238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182809,[s],834365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181470,[s],841438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182260,[s],1.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182529,[s],781962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181618,[s],593004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182409,[s],668194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182567,[s],958655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182316,[s],970862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181678,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182869,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181569,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182650,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182617,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182517,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182361,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181804,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.181604,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.182391,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182996,[s],44852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182108,[s],41218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182595,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182444,[s],39929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181656,[s],39426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182701,[s],42655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181856,[s],48165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.181710,[s],52591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183151,[s],101374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182989,[s],141951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183054,[s],134751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182672,[s],127768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182251,[s],147324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182196,[s],116494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182379,[s],118723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182938,[s],114010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183198,[s],58442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182988,[s],75990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182969,[s],72927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182837,[s],67993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182629,[s],68098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182321,[s],59265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182898,[s],58350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182802,[s],55453
Initialization
/threads{locality#0/total}/idle-rate,9,0.183445,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183015,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183667,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183411,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,9,0.183075,[s],214638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182771,[s],208907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184061,[s],126673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183700,[s],186593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183765,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183560,[s],209433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183176,[s],75298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182870,[s],7.98479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182719,[s],1.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184111,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183660,[s],1.4237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183595,[s],1.24157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183711,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183224,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.182921,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182771,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183814,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183015,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.182867,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.184203,[s],57713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.182962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.184300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183304,[s],157168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184376,[s],158782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184182,[s],151892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183258,[s],149769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183427,[s],161916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183278,[s],138831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184228,[s],137355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184183,[s],131580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184258,[s],70267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184272,[s],79620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184077,[s],76315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184412,[s],74227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183421,[s],75310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183375,[s],64775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183211,[s],62590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.184508,[s],58982
Done
/threads{locality#0/total}/idle-rate,10,0.188568,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188954,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189516,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189811,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189261,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189413,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188474,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188624,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.188571,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,10,0.189910,[s],272409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189360,[s],312508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189613,[s],261775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188719,[s],274709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189510,[s],222685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189022,[s],259440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188764,[s],303319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188653,[s],235948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.190023,[s],306907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189650,[s],6.48012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189135,[s],762731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189540,[s],598293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189777,[s],854689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189208,[s],966559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188831,[s],874325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189797,[s],502535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190101,[s],982499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189831,[s],971744,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189851,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189805,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189599,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189260,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188903,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188701,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190148,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189940,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189908,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.189902,[s],42103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189653,[s],38164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189316,[s],31506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188956,[s],49981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188755,[s],56667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190204,[s],48988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189990,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189955,[s],46813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.189936,[s],54307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189349,[s],113518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189285,[s],132030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189123,[s],117471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188885,[s],128404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189073,[s],105637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190116,[s],148427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190063,[s],116032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.190233,[s],118057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190006,[s],64934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189688,[s],70298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189120,[s],63085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189000,[s],63858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190442,[s],58279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190165,[s],68323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190229,[s],58906
