/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106385,[s],30251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106781,[s],10621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.105850,[s],102102
Initialization
/threads{locality#0/total}/idle-rate,11,0.107074,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107367,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107395,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.107542,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,11,0.107131,[s],135260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107107,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106783,[s],52995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106549,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106505,[s],54973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107625,[s],77323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.107235,[s],59133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107140,[s],9.43172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106742,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106652,[s],2.25006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106575,[s],2.61461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107500,[s],2.63718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107321,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107587,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106716,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.107194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106923,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107555,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107680,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107344,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.107019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106889,[s],-4606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107411,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107019,[s],176722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107978,[s],51757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107994,[s],57468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107848,[s],93481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107785,[s],20044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107599,[s],123743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107314,[s],71245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.107126,[s],172219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107429,[s],106459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107812,[s],10562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108102,[s],6904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107965,[s],8873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107737,[s],9333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108103,[s],40962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108134,[s],14537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.107194,[s],106152
Done
/threads{locality#0/total}/idle-rate,12,0.109068,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109590,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110024,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109295,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109769,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109729,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109245,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109167,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110133,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,12,0.110095,[s],134004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109376,[s],120925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109829,[s],194028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109278,[s],83443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109265,[s],139200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110185,[s],78016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110227,[s],90818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109470,[s],88142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.109923,[s],187735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109793,[s],1.18317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109352,[s],1.44277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109501,[s],876775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110007,[s],2.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109347,[s],1.57149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109878,[s],2.00265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110271,[s],1.96328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109444,[s],2.12683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110312,[s],766185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109473,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109940,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110069,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110333,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109618,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109492,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110378,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110393,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110131,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.110440,[s],-9032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109682,[s],357635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110007,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109561,[s],188337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110233,[s],266250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110456,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109528,[s],186181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109735,[s],270079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.110495,[s],110640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110124,[s],84242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110570,[s],149443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109808,[s],43438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110753,[s],92241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110792,[s],12640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109774,[s],41276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110392,[s],40781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.110509,[s],161023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109920,[s],33301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109849,[s],102792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110361,[s],5283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110827,[s],10529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110447,[s],5493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110717,[s],4407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110781,[s],4220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.110141,[s],103242
Initialization
/threads{locality#0/total}/idle-rate,13,0.110614,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111507,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110478,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111461,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.110687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110980,[s],106930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111069,[s],207361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110747,[s],119329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110617,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110585,[s],125550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111433,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111510,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111553,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111097,[s],97872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111123,[s],1.25438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110794,[s],2.1073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110663,[s],1.58317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110674,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111481,[s],1.77652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111600,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111638,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111856,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.111208,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110883,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110691,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111566,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111421,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111307,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110848,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110752,[s],-12936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110892,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112205,[s],107854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111803,[s],158417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111905,[s],58365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112083,[s],152672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111697,[s],21005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111383,[s],61033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111046,[s],58673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112086,[s],176794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112041,[s],37996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111981,[s],106065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112180,[s],9753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112224,[s],21479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111418,[s],8445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111475,[s],10442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111344,[s],7223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112179,[s],107158
Done
/threads{locality#0/total}/idle-rate,14,0.113705,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113102,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113188,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113639,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113998,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113314,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114058,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113476,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.113252,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,14,0.113136,[s],193004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114100,[s],65508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114189,[s],256371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114148,[s],118693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113765,[s],841010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113714,[s],284008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113554,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113348,[s],279633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.113177,[s],101392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114157,[s],1.21332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114322,[s],1.9863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114229,[s],714936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113924,[s],1.79288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113797,[s],1.49935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113477,[s],1.56489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113423,[s],1.94116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113202,[s],701052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114243,[s],1.99637e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114336,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114258,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113945,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113876,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113440,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113396,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113263,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114292,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.114374,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.114310,[s],250726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114068,[s],165163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113929,[s],96120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113626,[s],298424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114092,[s],250378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114097,[s],223694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113521,[s],250801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114112,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114382,[s],199526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114380,[s],36321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114043,[s],151584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113818,[s],49078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114103,[s],91304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113688,[s],44122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114483,[s],37410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114312,[s],166091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.114401,[s],39403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114191,[s],5341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114079,[s],104283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113875,[s],7012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113713,[s],31426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113989,[s],8703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114672,[s],4294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113932,[s],106115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114660,[s],5160
     912         203.436
   N=912, steps=1
     Blaze       = 1        (0.00408848)
/threads{locality#0/total}/idle-rate,15,0.119146,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119584,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118701,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119520,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118708,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118634,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119561,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118720,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.119538,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,15,0.119571,[s],101607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119574,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119549,[s],93279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119553,[s],58981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119195,[s],275847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118745,[s],87064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119635,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119205,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.118677,[s],54226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119574,[s],4.56181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118762,[s],6.77521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119580,[s],5.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118898,[s],6.59665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118694,[s],2.04654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119662,[s],6.35539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119593,[s],6.72066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119668,[s],5.29452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.118785,[s],6.8144e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119242,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119679,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118795,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119251,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118723,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119691,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118729,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119625,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.119629,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.118739,[s],246519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118820,[s],194727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119277,[s],222786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118956,[s],276578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119718,[s],93024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118962,[s],305626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118967,[s],423442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119295,[s],205608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119690,[s],285364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117833,[s],109384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118499,[s],157939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118768,[s],120387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117918,[s],148490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118810,[s],47967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118380,[s],117410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118744,[s],236339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.118673,[s],107494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118291,[s],11454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118321,[s],112798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118098,[s],12076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118123,[s],41827
