/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119330,[s],64357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.118574,[s],50863
Done
/threads{locality#0/total}/idle-rate,6,0.121705,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120739,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121873,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120895,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121920,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121693,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121459,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121071,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120978,[s],2823,[0.01%]
/threads{locality#0/total}/time/average,6,0.122006,[s],254119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122008,[s],171516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121781,[s],181789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121780,[s],224372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120901,[s],261870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120821,[s],294888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121153,[s],190123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121026,[s],373271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122106,[s],261477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121869,[s],8.79235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121807,[s],1.7938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121921,[s],2.10644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121541,[s],805760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121592,[s],786872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120956,[s],868144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121827,[s],867064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122186,[s],704393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122056,[s],876168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121968,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121874,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121639,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121006,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121104,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121075,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122312,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122148,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122064,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.121977,[s],-8197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121735,[s],199799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121097,[s],703125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121277,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121172,[s],88606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122170,[s],72675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122209,[s],79444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122125,[s],100508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122031,[s],88130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121865,[s],108009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121352,[s],76897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121419,[s],83351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122452,[s],78705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121585,[s],72600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122347,[s],81196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122311,[s],97211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121707,[s],81662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122003,[s],54178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121632,[s],7533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122196,[s],45117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122598,[s],40837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121823,[s],43155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122440,[s],41490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122577,[s],46592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122647,[s],40341
Initialization
/threads{locality#0/total}/idle-rate,7,0.122291,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123037,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122358,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.123214,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,7,0.123133,[s],181864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122801,[s],120270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122164,[s],167628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122289,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123321,[s],51621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123266,[s],57921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122862,[s],7.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122848,[s],1.99056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122216,[s],2.73546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122464,[s],1.45127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123298,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123169,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122934,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122300,[s],20577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122419,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122545,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123397,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.123238,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.123006,[s],-13480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122485,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.123394,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123498,[s],171167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123689,[s],96335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123249,[s],101632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122877,[s],97898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122639,[s],81781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123468,[s],101764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123837,[s],118789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122549,[s],96396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122774,[s],67510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123417,[s],14719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123760,[s],47867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123720,[s],45224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123681,[s],46647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123556,[s],46189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123731,[s],52128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123797,[s],44847
Done
/threads{locality#0/total}/idle-rate,8,0.126084,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125609,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126578,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125482,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125722,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126648,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126397,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126626,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.125775,[s],1979,[0.01%]
/threads{locality#0/total}/time/average,8,0.126164,[s],279480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125528,[s],406769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126693,[s],289035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125890,[s],343758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125585,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126222,[s],206419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126458,[s],247707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125663,[s],286142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126279,[s],369292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125643,[s],8.31377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126528,[s],891192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125714,[s],961804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126745,[s],705240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126796,[s],2.49898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126692,[s],815357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125829,[s],866053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125960,[s],733678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126342,[s],863754,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126804,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125705,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126577,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125753,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126719,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126390,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126003,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125838,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.126088,[s],127597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125913,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126939,[s],100069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126894,[s],134456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126805,[s],355441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126711,[s],72514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126426,[s],93658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125879,[s],92617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126129,[s],118643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126743,[s],84482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127117,[s],79458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126999,[s],90393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126931,[s],90290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126797,[s],70498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126536,[s],80188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126368,[s],95144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.126120,[s],79845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127183,[s],42114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127074,[s],39200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127127,[s],43945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126959,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126850,[s],41692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126698,[s],40785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127252,[s],54629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127196,[s],39836
Initialization
/threads{locality#0/total}/idle-rate,9,0.126654,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127346,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127673,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127812,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,9,0.126722,[s],181105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126749,[s],47340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126955,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126785,[s],133809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127801,[s],136090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127714,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127623,[s],175481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127387,[s],64605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127016,[s],8.33708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126997,[s],1.44039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126825,[s],1.5486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127854,[s],1.27616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127947,[s],29630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126895,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.127476,[s],24641,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126824,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127989,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126895,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127148,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126971,[s],105569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127810,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127576,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127285,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128213,[s],102078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128088,[s],94784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128115,[s],107295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128183,[s],143429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127181,[s],84082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128294,[s],98401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128170,[s],111753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128269,[s],98342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128379,[s],47249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128178,[s],42810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127259,[s],48682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128100,[s],18895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127838,[s],47224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127283,[s],45890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127313,[s],58619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.127265,[s],43934
Done
/threads{locality#0/total}/idle-rate,10,0.130901,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130713,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131127,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130151,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130327,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131043,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131186,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130952,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130183,[s],7406,[0.01%]
/threads{locality#0/total}/time/average,10,0.131163,[s],239662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131032,[s],278010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131128,[s],254827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131266,[s],217267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130800,[s],286292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130430,[s],159854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130257,[s],269171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131107,[s],245533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131201,[s],96682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130872,[s],1.16485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131287,[s],1.12966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131353,[s],1.1972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130484,[s],1.1755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130327,[s],1.33114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130553,[s],2.12082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131354,[s],977650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131181,[s],1.19466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131320,[s],2.59861e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130938,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131407,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130378,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131454,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130986,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130424,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131222,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131401,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.130600,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.131552,[s],166714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131020,[s],114435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131317,[s],119372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130517,[s],127810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131412,[s],145480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131498,[s],237743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130716,[s],156654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131485,[s],150712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131082,[s],288659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130618,[s],87066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131347,[s],89471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131093,[s],90751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131847,[s],90207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131798,[s],87631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130851,[s],102092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131575,[s],87084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131910,[s],86560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131289,[s],40293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130757,[s],42389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130876,[s],43012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131931,[s],42762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131844,[s],62869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131448,[s],43770
