/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197317,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197321,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196989,[s],23819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197176,[s],164190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197538,[s],157048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197450,[s],186650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197543,[s],167436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197104,[s],161653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197429,[s],95149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197572,[s],89256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197515,[s],95000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197218,[s],95444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197144,[s],92944
Initialization
/threads{locality#0/total}/idle-rate,9,0.197956,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198032,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197878,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.198066,[s],225275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197998,[s],226547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198009,[s],48223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198139,[s],26740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198030,[s],4.28933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198064,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197767,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197961,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198062,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198094,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197803,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197995,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198216,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198108,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197861,[s],30847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198029,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198246,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198182,[s],22045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198150,[s],170573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198379,[s],164585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198247,[s],195137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198239,[s],211236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197961,[s],170426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198203,[s],97580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198055,[s],92108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198323,[s],97937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198440,[s],102571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198268,[s],96459
Done
/threads{locality#0/total}/idle-rate,10,0.202978,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203005,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203169,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203200,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203042,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203065,[s],638,[0.01%]
/threads{locality#0/total}/time/average,10,0.203016,[s],307442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203248,[s],202932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203238,[s],347488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203100,[s],245578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203122,[s],294191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203125,[s],323724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203312,[s],2.61846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203279,[s],830298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203124,[s],507788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203144,[s],743552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203186,[s],231644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203374,[s],311094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203342,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203165,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203180,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203217,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203431,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203369,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.203197,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203191,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203247,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203458,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203401,[s],16240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203225,[s],25601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203233,[s],154295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203392,[s],161404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203607,[s],164972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203526,[s],184933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203684,[s],177262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203299,[s],87825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203474,[s],93258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203637,[s],95175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203597,[s],96439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203513,[s],97919
Initialization
/threads{locality#0/total}/idle-rate,11,0.203873,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204225,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204122,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,11,0.203916,[s],220702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203742,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204287,[s],39473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204158,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203952,[s],43929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203780,[s],3.83734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204360,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204193,[s],404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203984,[s],722526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203813,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204065,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204435,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204020,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204110,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.204447,[s],27101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204293,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204080,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203911,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204142,[s],33483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204415,[s],161321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204159,[s],204160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204011,[s],172487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204312,[s],192788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204545,[s],187045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204305,[s],89843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204068,[s],100707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204050,[s],97708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204496,[s],100068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204373,[s],101080
Done
/threads{locality#0/total}/idle-rate,12,0.209382,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.209574,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.209417,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.209606,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.209420,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.209671,[s],798,[0.01%]
/threads{locality#0/total}/time/average,12,0.209640,[s],313376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.209464,[s],279939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.209318,[s],306485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.209487,[s],365982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.209703,[s],282545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.209703,[s],311455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.209530,[s],3.10264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.209392,[s],649706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.209546,[s],725611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.209735,[s],580404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.209768,[s],661888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.209597,[s],486295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.209437,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.209575,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.209806,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.209782,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.209643,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.209664,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.209621,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.209876,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.209820,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.209707,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.209886,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.209534,[s],31326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.209974,[s],165831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.209701,[s],163370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.209859,[s],177691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.209619,[s],161733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.209864,[s],168243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.209913,[s],96072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.209957,[s],94722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.209920,[s],90196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.209676,[s],96021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.209896,[s],95460
Initialization
/threads{locality#0/total}/idle-rate,13,0.210270,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.210066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.210503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.210317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210295,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.210089,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,13,0.210151,[s],235135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.210378,[s],202892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.210851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.210358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.210210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.210407,[s],4.77645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210624,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210718,[s],12449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.210415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.210242,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.210468,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210656,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.210894,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.210449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.210277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.210504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.210691,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.210950,[s],26090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.210482,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.210336,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.210561,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.210750,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.210926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.210549,[s],176017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.210568,[s],171087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.210695,[s],220288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.210829,[s],169629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.210822,[s],178612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210657,[s],98517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210983,[s],97409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.210756,[s],98156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.210902,[s],98623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.210628,[s],99093
Done
/threads{locality#0/total}/idle-rate,14,0.216061,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.215892,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.216069,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.215918,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.216105,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.215929,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,14,0.215685,[s],303762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.215953,[s],275908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.216092,[s],294159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.216131,[s],360835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.215960,[s],302266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.215724,[s],281547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.215975,[s],2.5024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.216168,[s],585794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.215805,[s],208760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.216069,[s],570628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.216262,[s],515202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.216079,[s],763014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.216269,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.216101,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.216085,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.216111,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.215888,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.216304,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.215895,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.216125,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216128,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.216109,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.215908,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.215911,[s],45250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.216371,[s],164145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216204,[s],185821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.216200,[s],169765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.216057,[s],165218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.216486,[s],158048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.216231,[s],95443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.216012,[s],97048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.216268,[s],94551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.216333,[s],96170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.216472,[s],89875
     1380        301.686
   N=1380, steps=1
     Blaze       = 1        (0.00631253)
/threads{locality#0/total}/idle-rate,15,0.224429,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224051,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224435,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.224470,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224059,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.224443,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,15,0.224065,[s],205780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224480,[s],166943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.224451,[s],148197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.224278,[s],174859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.224455,[s],157630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.224490,[s],389074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224285,[s],3.37271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224082,[s],7.77915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.224085,[s],7.91711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.224293,[s],8.28559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.224089,[s],8.02902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.224297,[s],1.74495e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224094,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224478,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.224481,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.224484,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.224310,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.224521,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.224524,[s],-5614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224113,[s],-5182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224115,[s],-5668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.224499,[s],-5687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.224120,[s],-4800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.224504,[s],50955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223650,[s],174126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223445,[s],191389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.223473,[s],175059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.223622,[s],169524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.223620,[s],201781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223849,[s],100341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.223593,[s],101119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.223512,[s],97892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.223701,[s],100085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.223909,[s],99839
