/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042012,[s],13685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040509,[s],10546
Done
/threads{locality#0/total}/idle-rate,6,0.042372,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042850,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041429,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041819,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042880,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041497,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042410,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043068,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042903,[s],5726,[0.01%]
/threads{locality#0/total}/time/average,6,0.042449,[s],87404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042503,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041865,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041479,[s],105092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041545,[s],83962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042929,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043122,[s],136923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042995,[s],160435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042498,[s],65540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042628,[s],5.77753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041955,[s],712538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041569,[s],701607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041639,[s],813020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043019,[s],738504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043225,[s],760225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043029,[s],764460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042529,[s],370233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042760,[s],860535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042080,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041698,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041768,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043147,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043246,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042719,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042592,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042727,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042179,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041865,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041799,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043350,[s],125173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042927,[s],102164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043325,[s],60863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042822,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042830,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042212,[s],35109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041970,[s],95091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041943,[s],21622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043779,[s],50005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043648,[s],27496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043478,[s],34414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043234,[s],19896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042297,[s],22690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042258,[s],52192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042153,[s],27644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042666,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043707,[s],14123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042299,[s],4251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043563,[s],8958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043196,[s],6307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043172,[s],4260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043628,[s],8701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042106,[s],4381
Initialization
/threads{locality#0/total}/idle-rate,7,0.044271,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044399,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044411,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043053,[s],98819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044521,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043169,[s],114941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044548,[s],6.45475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043562,[s],1.39219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043178,[s],1.42332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044629,[s],1.46695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043352,[s],8011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044699,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044615,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044278,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044369,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044824,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044772,[s],-4006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044909,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044889,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044886,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044392,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043568,[s],38354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043595,[s],74993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045104,[s],51740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045196,[s],60654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045136,[s],73201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045286,[s],51554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044112,[s],76825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044020,[s],51061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043674,[s],14115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044837,[s],19451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045141,[s],7323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043852,[s],14551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045300,[s],18306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044823,[s],10877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044697,[s],13063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043855,[s],11323
Done
/threads{locality#0/total}/idle-rate,8,0.045422,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045599,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044648,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044577,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044966,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045947,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046027,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045528,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046001,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,8,0.046176,[s],118937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045651,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044789,[s],177020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045749,[s],90453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046155,[s],197356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045175,[s],194859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046088,[s],89711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046221,[s],98658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045817,[s],127542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045720,[s],5.91162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045242,[s],846642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044791,[s],776831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044857,[s],713841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046241,[s],452395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046167,[s],809904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046290,[s],734992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045884,[s],748819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045849,[s],873138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045303,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044858,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044929,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046306,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046227,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046349,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045942,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045976,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045359,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.044919,[s],111593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044988,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046367,[s],108886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046286,[s],82794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046471,[s],67376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046000,[s],98098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046090,[s],92147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045426,[s],103923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044975,[s],159858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045261,[s],20536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046504,[s],29752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046536,[s],31866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046729,[s],48501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046337,[s],20425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046819,[s],29450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045668,[s],40324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046714,[s],26905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045312,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046679,[s],7379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046770,[s],11091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046704,[s],7176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046452,[s],5585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045825,[s],8629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046806,[s],11483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046740,[s],3627
Initialization
/threads{locality#0/total}/idle-rate,9,0.046842,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047440,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047477,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047007,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046436,[s],106500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047584,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047131,[s],57467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046980,[s],105806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046158,[s],7.84282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046224,[s],1.47044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047630,[s],9028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047300,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047087,[s],1.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046656,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046271,[s],2651,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046340,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046409,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047793,[s],89621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048108,[s],37368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047868,[s],59218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047816,[s],57519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047569,[s],96506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048249,[s],38308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048260,[s],49637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048138,[s],60932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048150,[s],47177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048144,[s],9569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047973,[s],13050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047214,[s],16366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047685,[s],15713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046969,[s],10455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047888,[s],12716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048213,[s],16301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048104,[s],6702
Done
/threads{locality#0/total}/idle-rate,10,0.047485,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048512,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049041,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047966,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048947,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048612,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047659,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048715,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047580,[s],5783,[0.01%]
/threads{locality#0/total}/time/average,10,0.048008,[s],118863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049164,[s],141133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049077,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047712,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048646,[s],216977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047810,[s],89764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048789,[s],107080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048096,[s],130237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047836,[s],116447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048219,[s],5.37708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049291,[s],317867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047904,[s],740132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049261,[s],679549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048764,[s],713875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048860,[s],726289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048824,[s],821856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048279,[s],713389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047896,[s],751950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049347,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049325,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047965,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049437,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048967,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048940,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048396,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048010,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048082,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049466,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049378,[s],50390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049545,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049035,[s],98301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048982,[s],80058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048503,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048053,[s],102239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049570,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049489,[s],85452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048400,[s],47991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049870,[s],30782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049302,[s],35748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049069,[s],32639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048700,[s],19207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048528,[s],28478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048883,[s],31671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049700,[s],28355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049774,[s],8272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049412,[s],7255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048809,[s],10854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049205,[s],7558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048773,[s],7212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049542,[s],4652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048603,[s],9878
