/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176888,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176986,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176934,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176710,[s],-5528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176303,[s],-4519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176283,[s],1.17905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175861,[s],641985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176966,[s],178119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177127,[s],296315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177054,[s],295846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176963,[s],12675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176393,[s],6054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176018,[s],52547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177125,[s],8066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177019,[s],113684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177197,[s],204112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177076,[s],203284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176082,[s],6130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176455,[s],2504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177128,[s],9249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177184,[s],3822
Initialization
/threads{locality#0/total}/idle-rate,7,0.176878,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176619,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176932,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176686,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,7,0.177986,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177787,[s],253310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177694,[s],344826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177517,[s],332450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177108,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176978,[s],62091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176740,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.178025,[s],53715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177853,[s],2.09883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177000,[s],5.66645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176796,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176834,[s],5304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177919,[s],2213,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177813,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177230,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177054,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177152,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177321,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177963,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177869,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177729,[s],-18690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177279,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177103,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177192,[s],57609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178002,[s],-5047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176857,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177254,[s],229376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178103,[s],304500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178304,[s],314572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176949,[s],18722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178158,[s],16667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178170,[s],61930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177413,[s],17964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177513,[s],123616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178258,[s],207326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177510,[s],209878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178270,[s],8531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178294,[s],7549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177652,[s],14298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.178192,[s],7883
Done
/threads{locality#0/total}/idle-rate,8,0.183489,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182679,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182318,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183215,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183392,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182807,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183289,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182879,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,8,0.182758,[s],418050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182392,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183631,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183562,[s],219860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183513,[s],1.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183337,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.182927,[s],449077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182806,[s],704456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182440,[s],2.35208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183671,[s],5.05401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183609,[s],5.17066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183554,[s],5.10385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183369,[s],297535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182967,[s],5.21849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182838,[s],2.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182482,[s],669149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183713,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183651,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183601,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183458,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183010,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182878,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182525,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182967,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.183696,[s],-4340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183050,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182563,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183638,[s],-4743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183735,[s],48917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182607,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183924,[s],157781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183778,[s],61039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183870,[s],28058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183710,[s],14070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183120,[s],5515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182829,[s],324040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182706,[s],10776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183249,[s],180361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183915,[s],293728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183916,[s],9234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183346,[s],4565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184067,[s],4203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183991,[s],208260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182763,[s],4312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183799,[s],113852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183947,[s],203237
Initialization
/threads{locality#0/total}/idle-rate,9,0.183368,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184548,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183833,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183419,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,9,0.184701,[s],138080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184640,[s],136091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184585,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184370,[s],89098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183959,[s],518615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183474,[s],294667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184784,[s],35300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184678,[s],2.72798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184665,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183954,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184864,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184704,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184745,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184489,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184079,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184031,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183592,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184840,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184760,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184581,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184568,[s],-8547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184109,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184159,[s],-3613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183669,[s],-5303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184941,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184649,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184875,[s],37723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183890,[s],22423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184161,[s],14883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185051,[s],332599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185185,[s],22509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184980,[s],227691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184773,[s],308709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185102,[s],13813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184283,[s],7660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183828,[s],6548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183950,[s],210921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184008,[s],10108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185038,[s],122792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184832,[s],209427
Done
/threads{locality#0/total}/idle-rate,10,0.190358,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189646,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189774,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189285,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190182,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190473,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189819,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189689,[s],1044,[0.01%]
/threads{locality#0/total}/time/average,10,0.189329,[s],345552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190522,[s],118221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190580,[s],129246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190405,[s],517550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190226,[s],68124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189898,[s],176793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189712,[s],528273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189410,[s],645018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190601,[s],2.38296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190655,[s],5.23508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190485,[s],5.12941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190308,[s],593803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189973,[s],5.22686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189770,[s],4.92952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189437,[s],2.1144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190672,[s],617848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189484,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190555,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190381,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189848,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190595,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190742,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189571,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190062,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.189969,[s],-5162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190467,[s],-3205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190645,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190007,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189610,[s],657307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190892,[s],2.48267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190784,[s],213248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190683,[s],48922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190562,[s],11186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190188,[s],17596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190775,[s],299524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191019,[s],13605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191009,[s],40494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190909,[s],177009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190696,[s],297775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190271,[s],4350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190242,[s],6800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190804,[s],206022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191085,[s],5416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191055,[s],6901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190936,[s],112986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190729,[s],204201
Initialization
/threads{locality#0/total}/idle-rate,11,0.191533,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190389,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191501,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190788,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190427,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,11,0.191581,[s],195945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191671,[s],40232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190919,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190828,[s],49644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190465,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191740,[s],11920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191577,[s],5.75295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191396,[s],5.28422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190955,[s],1.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190864,[s],5.77547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190500,[s],5.54663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191657,[s],2.72431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191761,[s],1.25831e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191643,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191464,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190991,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190929,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190525,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191694,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191807,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191689,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.191509,[s],-14235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191058,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190569,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191737,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191162,[s],22035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191116,[s],71006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191224,[s],306099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191984,[s],21436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192003,[s],50109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191967,[s],188649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.192099,[s],308344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191266,[s],7791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191305,[s],16550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191283,[s],208903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192040,[s],7489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192046,[s],10327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.190939,[s],118891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191315,[s],209646
Done
/threads{locality#0/total}/idle-rate,12,0.196455,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197050,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197345,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196643,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196153,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197228,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196205,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197395,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,12,0.197523,[s],266435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197280,[s],506454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197100,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196690,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196518,[s],875686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196258,[s],111878,[ns]
