/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074029,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074309,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074185,[s],-984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074186,[s],7622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074053,[s],121891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074168,[s],96956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074398,[s],33641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074317,[s],5654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074287,[s],2426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074084,[s],73540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074520,[s],74113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074483,[s],17483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074410,[s],2278
Initialization
/threads{locality#0/total}/idle-rate,9,0.074483,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074970,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074891,[s],722,[0.01%]
/threads{locality#0/total}/time/average,9,0.074819,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074509,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075018,[s],30080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074981,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074879,[s],41459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074547,[s],4.55248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074739,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075053,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075011,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074918,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074606,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074776,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074706,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074975,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074915,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075117,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075045,[s],136272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074939,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075134,[s],15345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075152,[s],128866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074859,[s],103593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074940,[s],41392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075272,[s],47228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075238,[s],5247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075301,[s],76854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074913,[s],76268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075392,[s],20240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074995,[s],10833
Done
/threads{locality#0/total}/idle-rate,10,0.076147,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076073,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075860,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076000,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075900,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076172,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,10,0.076096,[s],79667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076037,[s],78804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075772,[s],76972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075954,[s],53346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076235,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076158,[s],107012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076116,[s],2.854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075819,[s],447618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076028,[s],385319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076186,[s],833905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076310,[s],730038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076169,[s],455785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076031,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076057,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076377,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076237,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076241,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076072,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076102,[s],74863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076402,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076309,[s],38236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076306,[s],119471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076113,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076164,[s],57132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076462,[s],46197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076446,[s],96847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076457,[s],8416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076168,[s],19324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076534,[s],94121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076489,[s],16442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076570,[s],72332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076478,[s],3583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076193,[s],6327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076275,[s],68000
Initialization
/threads{locality#0/total}/idle-rate,11,0.076511,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076839,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076540,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076746,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,11,0.077022,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077165,[s],37922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076607,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077050,[s],69062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077237,[s],851322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076961,[s],829450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076687,[s],457972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076893,[s],1.20352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077099,[s],1.05731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077326,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076989,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077388,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077108,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076777,[s],62962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077189,[s],39146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077411,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077191,[s],56656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077271,[s],134361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077479,[s],15807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077282,[s],26547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076907,[s],100387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077510,[s],20121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077349,[s],79191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077153,[s],5867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077106,[s],8818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077073,[s],70723
Done
/threads{locality#0/total}/idle-rate,12,0.078144,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077909,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078322,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078046,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078366,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078255,[s],485,[0.01%]
/threads{locality#0/total}/time/average,12,0.078183,[s],115785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077955,[s],176361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078090,[s],173464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078399,[s],60970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078281,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078225,[s],141779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078254,[s],2.63379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078164,[s],421086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078024,[s],332371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078400,[s],787517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078300,[s],659389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078063,[s],438335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078196,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078440,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078481,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078102,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078238,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.078479,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078278,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078379,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078140,[s],110287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078522,[s],51014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078556,[s],55376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078580,[s],94351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078420,[s],107727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078274,[s],9800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078450,[s],23530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078764,[s],34290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078711,[s],69432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078712,[s],75860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078330,[s],3269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078520,[s],13459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078678,[s],6329
Initialization
/threads{locality#0/total}/idle-rate,13,0.078767,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079088,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078812,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078984,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,13,0.079156,[s],83753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079117,[s],42749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078849,[s],47865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079026,[s],38963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079270,[s],49802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079276,[s],2.04678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079168,[s],538395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078890,[s],746882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079306,[s],1.07615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079300,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079212,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078937,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079579,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079336,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079270,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079007,[s],-4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079595,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079423,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079366,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079083,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079341,[s],139915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079562,[s],116658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079578,[s],19665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079440,[s],33020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079132,[s],41216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079405,[s],79631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079747,[s],80301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079656,[s],8613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079217,[s],17303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079183,[s],9412
Done
/threads{locality#0/total}/idle-rate,14,0.080310,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080381,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080456,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080321,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080187,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080396,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,14,0.080330,[s],72227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080196,[s],117218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080337,[s],68850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080202,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080484,[s],35172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080416,[s],70934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080491,[s],2.58296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080216,[s],424781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080426,[s],555576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080222,[s],805659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080225,[s],165804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080367,[s],652488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080232,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080513,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080376,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080448,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080523,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080386,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.080458,[s],59178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080254,[s],50263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080535,[s],54476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080468,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080402,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080474,[s],55944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080292,[s],92663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080599,[s],91472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080279,[s],20558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080545,[s],15420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080679,[s],30260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080533,[s],70654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080223,[s],69317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080318,[s],13148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080649,[s],6155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080643,[s],6316
     690         219.015
   N=690, steps=1
     Blaze       = 1        (0.00217382)
/threads{locality#0/total}/idle-rate,15,0.083408,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083690,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083280,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083696,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083706,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083712,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,15,0.083716,[s],58592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083580,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083651,[s],67612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083312,[s],23213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083590,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083593,[s],124654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083322,[s],1.49185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083668,[s],3.20148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083602,[s],3.11092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083745,[s],3.64996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083608,[s],3.46663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083337,[s],1.51671e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083615,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083757,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083761,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083349,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083695,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083355,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.083773,[s],119070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083636,[s],125011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083365,[s],168622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083710,[s],97777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083645,[s],137739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083648,[s],69293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082654,[s],97588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082802,[s],105217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082523,[s],23888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082937,[s],20313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083015,[s],65785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083008,[s],73135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082921,[s],74698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082647,[s],15845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082732,[s],8688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082867,[s],15214
