/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063303,[s],29418
Done
/threads{locality#0/total}/idle-rate,6,0.064834,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064541,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063616,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064934,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064146,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064938,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064612,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064528,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064895,[s],3635,[0.01%]
/threads{locality#0/total}/time/average,6,0.064988,[s],97498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063705,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064052,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065098,[s],95893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064699,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064612,[s],94310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064980,[s],150137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063773,[s],119467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064206,[s],95847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065047,[s],6.23525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064768,[s],914809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064681,[s],783017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064119,[s],481560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064275,[s],794850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063841,[s],863979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065147,[s],702172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065230,[s],889160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065181,[s],810079,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064798,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064813,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064248,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064406,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063972,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065277,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065292,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064961,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064901,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.064879,[s],-6908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064310,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064465,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064084,[s],28077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065320,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065369,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065379,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065037,[s],96694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064951,[s],47684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064556,[s],38897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064612,[s],31954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064423,[s],67393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065747,[s],36626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065583,[s],31307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065412,[s],41251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065178,[s],34106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065035,[s],34919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064776,[s],20356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064835,[s],15198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064738,[s],21335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065463,[s],18350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065618,[s],18778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064953,[s],18977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065222,[s],16077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065185,[s],16683
Initialization
/threads{locality#0/total}/idle-rate,7,0.066309,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066351,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065583,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065545,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066490,[s],278,[0.01%]
/threads{locality#0/total}/time/average,7,0.066486,[s],100616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066481,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065566,[s],40049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065373,[s],1.15104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065772,[s],22069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066432,[s],19425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065864,[s],19353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066025,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065440,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066894,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066783,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066735,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066517,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066569,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065995,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066151,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065525,[s],-13618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067022,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066627,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065854,[s],48336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066290,[s],53266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067043,[s],82664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066659,[s],51844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066067,[s],53613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066221,[s],55414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067300,[s],53111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065791,[s],88801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067264,[s],22823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066536,[s],20828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067140,[s],24531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066810,[s],20477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067329,[s],27257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066255,[s],21253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066360,[s],21109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066889,[s],28223
Done
/threads{locality#0/total}/idle-rate,8,0.068631,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068213,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067887,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067755,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068778,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068685,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068408,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068441,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068316,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,8,0.068902,[s],120327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068029,[s],135014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068733,[s],95815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067871,[s],100627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068815,[s],152595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068855,[s],149555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068527,[s],117420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068609,[s],151573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068057,[s],93098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068107,[s],5.38864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068938,[s],781930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068978,[s],811031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068537,[s],736724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068887,[s],396455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068716,[s],629253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068625,[s],692578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068135,[s],691561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068219,[s],656700,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069090,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068995,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069130,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069072,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068791,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068702,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068174,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068295,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067865,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.069166,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068399,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069173,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069298,[s],44338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068804,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069266,[s],39330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067964,[s],45162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068240,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069338,[s],53695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069565,[s],29379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069356,[s],33133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069215,[s],40700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068946,[s],74911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068340,[s],26431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068622,[s],34213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069679,[s],40150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069550,[s],46540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068414,[s],17256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069414,[s],15122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069161,[s],18434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069069,[s],24745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069654,[s],16033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068698,[s],15138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068858,[s],20336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069604,[s],18796
Initialization
/threads{locality#0/total}/idle-rate,9,0.069740,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070194,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070306,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069483,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,9,0.069045,[s],116398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070418,[s],159155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069076,[s],59088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070465,[s],9.16063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070455,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070470,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069692,[s],4157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069162,[s],1.37141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070564,[s],6443,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069537,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070520,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069376,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070631,[s],63099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070357,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069791,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071046,[s],37800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070132,[s],51738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070011,[s],56770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069971,[s],133011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070332,[s],35488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070903,[s],49454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071236,[s],57612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071222,[s],65248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070807,[s],19779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070758,[s],19947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070253,[s],21977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070874,[s],37694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070259,[s],20373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071104,[s],19444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071209,[s],24880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070950,[s],24307
Done
/threads{locality#0/total}/idle-rate,10,0.072628,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072339,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071933,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072430,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071539,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072756,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071922,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072854,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072704,[s],3267,[0.01%]
/threads{locality#0/total}/time/average,10,0.072579,[s],128295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072531,[s],148907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072049,[s],150338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072081,[s],121085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072905,[s],178431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071687,[s],121374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073030,[s],111552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072978,[s],140225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072703,[s],110745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072652,[s],5.88059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072209,[s],704169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072445,[s],476528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071814,[s],792026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073203,[s],653747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073153,[s],801040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073101,[s],855717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072829,[s],756702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072774,[s],845964,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072175,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072590,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072161,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073460,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073272,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073228,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072958,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072901,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072292,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.072743,[s],53828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072500,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073612,[s],34325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073416,[s],58602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073368,[s],50076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073241,[s],57008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073039,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072435,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072930,[s],76154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074000,[s],37005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073862,[s],63629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073677,[s],34145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073854,[s],41101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073697,[s],30215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073132,[s],44269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072985,[s],34759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072725,[s],43248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073735,[s],19723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073972,[s],20296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073856,[s],14506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073945,[s],18744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073995,[s],20422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074180,[s],21794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074030,[s],16013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073276,[s],21007
Initialization
