/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089145,[s],180849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089305,[s],154637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088942,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089965,[s],137775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089889,[s],135058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089251,[s],42287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089423,[s],8685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089089,[s],129228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090124,[s],7359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089262,[s],89335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089320,[s],6807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089450,[s],3725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090220,[s],86928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090193,[s],2395
Initialization
/threads{locality#0/total}/idle-rate,9,0.090317,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089846,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089968,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089683,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,9,0.090752,[s],124078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090380,[s],94587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089888,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090047,[s],58571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090463,[s],58358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090409,[s],5.66466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090071,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089831,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090035,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090839,[s],2449,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090111,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090114,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089905,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090889,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090647,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090194,[s],-7015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090718,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090102,[s],171077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091015,[s],58944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090222,[s],17521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090370,[s],137620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090428,[s],15732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090185,[s],95552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091190,[s],12577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090965,[s],7064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090284,[s],90328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090532,[s],6060
Done
/threads{locality#0/total}/idle-rate,10,0.091514,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091300,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092279,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091578,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092333,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092054,[s],6375,[0.01%]
/threads{locality#0/total}/time/average,10,0.091554,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091670,[s],145447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091346,[s],213187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092375,[s],117329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092088,[s],58678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091594,[s],57229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091709,[s],3.88811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091386,[s],491958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092407,[s],742699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092115,[s],480626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091631,[s],1.08726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091769,[s],1.08447e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091425,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092423,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092323,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091692,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091529,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091560,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.092469,[s],108515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092389,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091737,[s],123691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091816,[s],58087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091621,[s],155377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092517,[s],108319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091974,[s],135948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091846,[s],45105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092121,[s],134163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091707,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092725,[s],9865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092006,[s],89626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091933,[s],9440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092555,[s],86780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091785,[s],2051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092804,[s],3389
Initialization
/threads{locality#0/total}/idle-rate,11,0.092181,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093339,[s],7011,[0.01%]
/threads{locality#0/total}/time/average,11,0.092962,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092261,[s],87031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093373,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093007,[s],34339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092554,[s],3.88154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092585,[s],599352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092299,[s],1.13346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093433,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092633,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092383,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093496,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093085,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092627,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092669,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092418,[s],63603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092702,[s],126994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092643,[s],176923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093225,[s],54046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092718,[s],138442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092749,[s],13453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092564,[s],17502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092704,[s],97545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092880,[s],12843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092894,[s],89296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092677,[s],5711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093647,[s],7462
Done
/threads{locality#0/total}/idle-rate,12,0.093919,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093714,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094414,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093998,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093751,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094743,[s],2685,[0.01%]
/threads{locality#0/total}/time/average,12,0.094460,[s],104550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093960,[s],143185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094040,[s],124402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093820,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094782,[s],92879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094497,[s],105546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094000,[s],3.65736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094081,[s],994396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093862,[s],486392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094845,[s],1.0392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094561,[s],752950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094066,[s],388444,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094146,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093920,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094869,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094624,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094162,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094246,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.094904,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094945,[s],165790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094659,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094202,[s],116554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094281,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093959,[s],35225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095069,[s],14339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094745,[s],133094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094237,[s],8302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094388,[s],38897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094005,[s],133799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095101,[s],4362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095135,[s],87849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094450,[s],3249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094337,[s],8081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094071,[s],84091
Initialization
/threads{locality#0/total}/idle-rate,13,0.094703,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094821,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095618,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.094778,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095130,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095649,[s],31101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094947,[s],3.8895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095085,[s],56370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095678,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095360,[s],1.4247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095865,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095707,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095390,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094897,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095053,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095579,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095751,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095462,[s],92703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094920,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094989,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094885,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095484,[s],21479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095021,[s],140569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095177,[s],18418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095204,[s],49572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095896,[s],177726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095650,[s],7682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095264,[s],91211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095209,[s],6089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095042,[s],11978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095301,[s],93647
Done
/threads{locality#0/total}/idle-rate,14,0.095978,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096968,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096685,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096275,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096692,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096697,[s],5717,[0.01%]
/threads{locality#0/total}/time/average,14,0.096287,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096704,[s],40901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096996,[s],105870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096013,[s],73281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096301,[s],81674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096718,[s],196756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096308,[s],3.26504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096026,[s],1.03593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096030,[s],501635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096033,[s],165006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096036,[s],490857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096324,[s],1.09161e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096742,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097032,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096334,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096752,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096056,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096059,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.096762,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096765,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097056,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096358,[s],27426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096777,[s],40006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097068,[s],111000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096394,[s],6200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096900,[s],135030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096220,[s],39424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096866,[s],127976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097115,[s],6084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096849,[s],2344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096476,[s],89670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096252,[s],9324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096441,[s],85284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097176,[s],2443
     793         259.065
   N=793, steps=1
     Blaze       = 1        (0.00242738)
/threads{locality#0/total}/idle-rate,15,0.100281,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100699,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100288,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100993,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100011,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101000,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,15,0.100303,[s],74547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100021,[s],109147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101013,[s],42945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101016,[s],131493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101019,[s],56037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101023,[s],54089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100325,[s],1.82141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100742,[s],1.80442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100745,[s],4.04536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101036,[s],3.85504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100338,[s],3.9583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100056,[s],4.60896e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101046,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100761,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100351,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100768,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100357,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100361,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.100080,[s],-7360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101069,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100371,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100789,[s],542819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100792,[s],140738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101083,[s],186476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099939,[s],43044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099239,[s],139824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100233,[s],52267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099523,[s],131167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099427,[s],17484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100545,[s],11342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099537,[s],95430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099722,[s],13934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099819,[s],87408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099517,[s],9092
