/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.085142,[s],30232
Done
/threads{locality#0/total}/idle-rate,6,0.085603,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086535,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086675,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085696,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085869,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087048,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085754,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085795,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.087145,[s],3511,[0.01%]
/threads{locality#0/total}/time/average,6,0.086775,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087122,[s],102631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086635,[s],83516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085702,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085963,[s],80985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085770,[s],85000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085890,[s],75757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087196,[s],89850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086827,[s],82983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087215,[s],5.58034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086689,[s],405026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085756,[s],686441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085979,[s],654148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085862,[s],782952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085926,[s],667875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087242,[s],706102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086875,[s],818554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087258,[s],720669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086733,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085803,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086025,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085915,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085986,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087279,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086967,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086032,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086824,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.085894,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086069,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085963,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086082,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087336,[s],60107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087060,[s],43393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087476,[s],44553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086853,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085986,[s],44716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086240,[s],81483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086069,[s],58884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086380,[s],77649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087435,[s],56269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087204,[s],59369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087132,[s],46893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086975,[s],51638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086302,[s],64810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086326,[s],32506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087292,[s],31032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086416,[s],34591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087465,[s],28472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087270,[s],26995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087497,[s],27506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087737,[s],25548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.087326,[s],32635
Initialization
/threads{locality#0/total}/idle-rate,7,0.086724,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088278,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087721,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.088064,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,7,0.087769,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086835,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087100,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086994,[s],117731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086927,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088374,[s],90888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086978,[s],29860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087859,[s],89533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086876,[s],7.90736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087140,[s],1.05695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086966,[s],778204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088414,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087064,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088197,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087960,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086931,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087194,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088253,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088013,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087029,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087292,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087186,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088327,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087317,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087717,[s],98368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087500,[s],96899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088405,[s],130114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087341,[s],78592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088727,[s],82888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087266,[s],62081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087625,[s],73160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087526,[s],86251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087645,[s],38076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088437,[s],38735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088394,[s],44132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088618,[s],31353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087612,[s],33661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087374,[s],30176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087690,[s],28066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.088539,[s],36486
Done
/threads{locality#0/total}/idle-rate,8,0.089846,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089200,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090179,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089984,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090060,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088989,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089263,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090435,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089146,[s],3035,[0.01%]
/threads{locality#0/total}/time/average,8,0.090326,[s],93943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090120,[s],103441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089049,[s],125069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090493,[s],100386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089316,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089080,[s],63928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090148,[s],89932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090608,[s],113060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.090094,[s],81029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089325,[s],5.65368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089258,[s],824999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090238,[s],697871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089166,[s],486286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089523,[s],797247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089415,[s],818020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089345,[s],631506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090698,[s],630169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090329,[s],804453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090392,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090121,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089256,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090187,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089495,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089372,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090482,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089336,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090622,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.090405,[s],46548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089600,[s],55460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090785,[s],44818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089427,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089486,[s],61283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090840,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090463,[s],40388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090659,[s],54742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090365,[s],42414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089788,[s],41568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089708,[s],55772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089627,[s],93214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089729,[s],67633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090787,[s],76347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090673,[s],56632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090715,[s],61204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090552,[s],57946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089575,[s],23690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089894,[s],24465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089703,[s],34992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089828,[s],30441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090977,[s],33914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089965,[s],29322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090880,[s],29896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.091131,[s],27061
Initialization
/threads{locality#0/total}/idle-rate,9,0.090457,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090384,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090393,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.091521,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090383,[s],20062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090293,[s],103299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090559,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090451,[s],110778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090425,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091735,[s],84928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091406,[s],29702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091560,[s],112094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090562,[s],5.59835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090666,[s],1.36947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090455,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090492,[s],933446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091474,[s],1.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091628,[s],1.2693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091955,[s],2640,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091740,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090669,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091582,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090511,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090593,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090863,[s],60943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090686,[s],39286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091667,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090662,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.092099,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091776,[s],51898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091866,[s],83633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092301,[s],117766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091884,[s],126283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091140,[s],96883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091261,[s],75428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090894,[s],84755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091061,[s],77785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090999,[s],27451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092427,[s],28238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092391,[s],40243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091057,[s],41342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092141,[s],36798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091121,[s],34361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091165,[s],34962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091090,[s],29859
Done
/threads{locality#0/total}/idle-rate,10,0.092310,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092447,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093482,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092617,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093580,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092512,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092383,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093895,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093743,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,10,0.092626,[s],91272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092562,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092788,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093541,[s],80191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093789,[s],221389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092453,[s],103392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092523,[s],66148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092830,[s],91692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092676,[s],80596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092611,[s],5.84439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094005,[s],699195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093594,[s],817233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093882,[s],835663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093497,[s],778938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092565,[s],419216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092922,[s],802100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092719,[s],871881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092654,[s],789393,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094097,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093635,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093968,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093589,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092657,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093007,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092744,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092747,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.094183,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.093726,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094057,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093674,[s],59193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092745,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093046,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092812,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092833,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094221,[s],51682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093811,[s],46683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094096,[s],56696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094010,[s],56975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094131,[s],64180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093183,[s],73817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092909,[s],87641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094452,[s],49269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094397,[s],54645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093911,[s],56540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094563,[s],32445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094042,[s],23920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094536,[s],29656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093130,[s],31755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093059,[s],32885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093136,[s],25246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094066,[s],22866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.094005,[s],27410
Initialization
/threads{locality#0/total}/idle-rate,11,0.094791,[s],3718,[0.01%]
