/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051425,[s],15382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051782,[s],24096
Done
/threads{locality#0/total}/idle-rate,6,0.052246,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051621,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052105,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052534,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051569,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052348,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051953,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051687,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052168,[s],5315,[0.01%]
/threads{locality#0/total}/time/average,6,0.051777,[s],90169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052665,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052443,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052060,[s],142891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052721,[s],91032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052256,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051653,[s],87999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052348,[s],86924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052759,[s],92758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052903,[s],6.95971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051867,[s],795009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052133,[s],969451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053184,[s],430136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051721,[s],874366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051817,[s],912014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053284,[s],1.02857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052961,[s],919571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052906,[s],998994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052440,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052818,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052232,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051961,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051871,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053333,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053058,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053000,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052494,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052895,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052283,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052017,[s],139253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051965,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053427,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053176,[s],91337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053117,[s],146711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052528,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052955,[s],124580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052399,[s],30020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053261,[s],37077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052096,[s],58038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053699,[s],28305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053359,[s],46743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053384,[s],31323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052757,[s],29819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052554,[s],25737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052590,[s],12355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052616,[s],10477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052286,[s],10363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053788,[s],13644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053890,[s],12634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053477,[s],10273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052935,[s],8903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052780,[s],8333
Initialization
/threads{locality#0/total}/idle-rate,7,0.053380,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054092,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053903,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053059,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.054557,[s],100606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053327,[s],39573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054325,[s],108060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053236,[s],111837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054442,[s],4.583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054273,[s],1.50932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053861,[s],1.64543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054044,[s],1.1529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053384,[s],1.61623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054698,[s],1.70552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054542,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054384,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053907,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054083,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053450,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054484,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053978,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054158,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053562,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054078,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054274,[s],43811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054702,[s],52861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054332,[s],79857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054633,[s],43805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054383,[s],70432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055100,[s],60127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055000,[s],51826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054907,[s],73927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054869,[s],17070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054702,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055391,[s],16361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053765,[s],18519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055044,[s],18065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054942,[s],16995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054617,[s],14648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054577,[s],18762
Done
/threads{locality#0/total}/idle-rate,8,0.055771,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054810,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055625,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054962,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055229,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055905,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056335,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055907,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055848,[s],4704,[0.01%]
/threads{locality#0/total}/time/average,8,0.055505,[s],113196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055688,[s],162927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055289,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054871,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055025,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056462,[s],195015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056003,[s],132835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056033,[s],153222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055627,[s],106843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055809,[s],5.93572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055412,[s],794414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055145,[s],805633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054908,[s],743308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054995,[s],798999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056088,[s],318365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056065,[s],710850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055747,[s],919090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055930,[s],854441,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056583,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055532,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055270,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056254,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056332,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056154,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055799,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055985,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055586,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055315,[s],-4006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055243,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056639,[s],74945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056378,[s],57486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056207,[s],113807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055863,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056049,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055648,[s],132920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055432,[s],85672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056905,[s],22881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056784,[s],35627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056553,[s],32016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056331,[s],23631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056058,[s],54031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055626,[s],39041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055939,[s],29642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055983,[s],34410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055503,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056858,[s],9684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056620,[s],9808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056166,[s],7598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056109,[s],13284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057108,[s],15613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055699,[s],7604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056418,[s],11688
Initialization
/threads{locality#0/total}/idle-rate,9,0.057205,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057629,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057332,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057088,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057155,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,9,0.056758,[s],102234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056492,[s],104419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057703,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057277,[s],173283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057194,[s],152999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057269,[s],98223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056601,[s],7.1363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056451,[s],1.48741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057743,[s],1.50406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057546,[s],3.11052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057378,[s],946311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057756,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057372,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056971,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056713,[s],3880,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056483,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057808,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057653,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057412,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057473,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056560,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058023,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057915,[s],-7630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056727,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058188,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057921,[s],38558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057989,[s],57803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057561,[s],53293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057605,[s],78143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058559,[s],77219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057076,[s],61059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056893,[s],49184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058329,[s],49486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057679,[s],15603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057639,[s],15130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057786,[s],13680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057723,[s],15952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057137,[s],18710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058209,[s],20672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056991,[s],11675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057444,[s],15114
Done
/threads{locality#0/total}/idle-rate,10,0.058913,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059360,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058051,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058713,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058532,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057902,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058958,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059420,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058997,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,10,0.059036,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058648,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058809,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058431,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058239,[s],89135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057996,[s],123277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059184,[s],126397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059236,[s],191473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059182,[s],71196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058723,[s],6.07811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058911,[s],736983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058507,[s],803392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058291,[s],881825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058097,[s],860946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059559,[s],780373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058774,[s],822429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058959,[s],389305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058148,[s],809763,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059612,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058263,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058320,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059351,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059296,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059723,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058890,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059136,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058953,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058324,[s],85119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058407,[s],53624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059787,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059359,[s],109987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059414,[s],86911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058473,[s],98546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059403,[s],204915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059236,[s],55972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058844,[s],74598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058667,[s],33445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058439,[s],26765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059563,[s],29790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059088,[s],26948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059640,[s],26210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059252,[s],37190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059373,[s],51872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058658,[s],28083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059341,[s],15789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058541,[s],8717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060045,[s],9227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059393,[s],10922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060214,[s],8905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058694,[s],11907
