/threads{locality#0/total}/idle-rate,6,0.034756,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035447,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034661,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034683,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034793,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035242,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035015,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035365,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.034731,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,6,0.034842,[s],61547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035286,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035523,[s],74592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034862,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034768,[s],44281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035381,[s],97600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035113,[s],45252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035631,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.035621,[s],76058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034983,[s],5.25925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035460,[s],644665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034826,[s],691233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035676,[s],721831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035664,[s],675699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035506,[s],649522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035423,[s],716657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035159,[s],431899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.034897,[s],676859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034870,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034805,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035761,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035750,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035594,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035448,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035246,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035110,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.034957,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.034999,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035803,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035510,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035642,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035551,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035288,[s],59651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035793,[s],51207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035120,[s],27532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.034980,[s],65637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035887,[s],33263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035950,[s],37114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035478,[s],45696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035773,[s],41161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035838,[s],33414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035406,[s],45241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035319,[s],62605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.036062,[s],47584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036040,[s],12846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035993,[s],6838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035863,[s],10660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035811,[s],9013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036136,[s],10499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036155,[s],12233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035459,[s],12470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.036014,[s],12226
Initialization
/threads{locality#0/total}/idle-rate,7,0.036312,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036616,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035801,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036661,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036378,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036157,[s],78484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035896,[s],64997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036677,[s],126353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036532,[s],61102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.036423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036187,[s],8.15986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036402,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036010,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036856,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036619,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036448,[s],922220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.036241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036313,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036067,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036068,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036870,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036944,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036699,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036621,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036350,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.036691,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.036139,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036940,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.036253,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037066,[s],51502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037040,[s],64723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037096,[s],74758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036369,[s],76724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036663,[s],54592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036693,[s],100840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036473,[s],88207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.037317,[s],76000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037047,[s],17460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037193,[s],11039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037114,[s],15215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037000,[s],14349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037008,[s],14641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036710,[s],20080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036621,[s],15653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.036651,[s],15806
Done
/threads{locality#0/total}/idle-rate,8,0.037467,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037356,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037976,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037531,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037422,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038225,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037710,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038216,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.037547,[s],4734,[0.01%]
/threads{locality#0/total}/time/average,8,0.038276,[s],73555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037458,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037479,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038284,[s],80347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038036,[s],66569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037593,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037769,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037526,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.038081,[s],82976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037815,[s],4.61729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038329,[s],741097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038319,[s],708747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037639,[s],250604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038398,[s],537412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038136,[s],595838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037548,[s],581153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.037891,[s],638078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.037587,[s],589656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037730,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038472,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037605,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038175,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037958,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037722,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038511,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037781,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.037655,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.038522,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038227,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038364,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038008,[s],25330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038275,[s],38141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037893,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037777,[s],32688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037709,[s],45680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.038582,[s],49066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038750,[s],33866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038486,[s],40566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038378,[s],69485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038180,[s],36702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038018,[s],32152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037969,[s],48011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038056,[s],40441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.038607,[s],33250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038555,[s],9484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038554,[s],8249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038680,[s],15800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038230,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038097,[s],9933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038365,[s],14192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038726,[s],9256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038656,[s],8114
Initialization
/threads{locality#0/total}/idle-rate,9,0.038732,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039140,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039322,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.038467,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,9,0.039186,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038712,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039237,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039365,[s],67349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039432,[s],56595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038602,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.039472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039423,[s],8.44867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039269,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039227,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038784,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038960,[s],10680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039308,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039495,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.039514,[s],28634,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039306,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039036,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039597,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039553,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039571,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.039350,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039082,[s],-6757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039660,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039589,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039470,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.038885,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039305,[s],51826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039156,[s],69019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038961,[s],98659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039862,[s],64994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039796,[s],58310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039764,[s],76801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039698,[s],94375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.039655,[s],60701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039954,[s],14894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039183,[s],12796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039115,[s],18726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039888,[s],13843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039833,[s],15641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039799,[s],18492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039748,[s],19340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.039983,[s],13177
Done
/threads{locality#0/total}/idle-rate,10,0.040295,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040812,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039999,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040861,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040707,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040626,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040183,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040355,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.040231,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,10,0.040078,[s],73505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040050,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040871,[s],97383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040921,[s],57016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040912,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040447,[s],74255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040675,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040124,[s],94032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.040161,[s],82194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040089,[s],4.45049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040962,[s],506383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040951,[s],428972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040819,[s],606098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040714,[s],584225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040529,[s],651685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040271,[s],585085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040241,[s],501927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.040170,[s],591926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041042,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041035,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040875,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040796,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040618,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040350,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040328,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040190,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.041132,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.041124,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040964,[s],29696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040883,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040692,[s],42768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040441,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040280,[s],64396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040259,[s],54330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041247,[s],31335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041199,[s],39067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041127,[s],26683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040824,[s],61848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040627,[s],51613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040566,[s],34111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041196,[s],32544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040509,[s],36583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041410,[s],37303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.041311,[s],36870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041227,[s],7235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041530,[s],13360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040944,[s],13057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040659,[s],7924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041477,[s],11231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041473,[s],10177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041500,[s],12207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.041353,[s],7432
Initialization
/threads{locality#0/total}/idle-rate,11,0.041894,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041721,[s],10000,[0.01%]
