/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069032,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068660,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068907,[s],14874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069621,[s],46115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069349,[s],53090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069310,[s],38278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069265,[s],49443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069287,[s],42744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069084,[s],38863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069218,[s],78515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069745,[s],41223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069483,[s],35968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069406,[s],20718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069567,[s],27597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069850,[s],24085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070055,[s],21700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069654,[s],31013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069787,[s],25725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069623,[s],19779
Initialization
/threads{locality#0/total}/idle-rate,7,0.070585,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069992,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070588,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070670,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,7,0.070282,[s],96820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070036,[s],133790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070112,[s],88018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070005,[s],83886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069883,[s],111483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070699,[s],120543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070339,[s],46528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070083,[s],7.39158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070177,[s],542261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069930,[s],1.45885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070758,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070171,[s],2866,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070243,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070111,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070988,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070465,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070302,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070571,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070074,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070830,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071039,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070251,[s],53819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071168,[s],63731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070555,[s],62228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070701,[s],54891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070306,[s],90102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071349,[s],93347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070789,[s],55184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070470,[s],25396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070965,[s],30967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071150,[s],29116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070822,[s],26198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070598,[s],33177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070617,[s],36908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070597,[s],25542
Done
/threads{locality#0/total}/idle-rate,8,0.072083,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072431,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072228,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072619,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073110,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072447,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072223,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072370,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,8,0.072952,[s],96345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072686,[s],94417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072255,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072523,[s],82804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072156,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072295,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072641,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073078,[s],116946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073230,[s],4.98412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072622,[s],777892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072401,[s],652346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072343,[s],798570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072419,[s],712673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073289,[s],845239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072474,[s],769886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072874,[s],450573,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072679,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072701,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072457,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072528,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073345,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073012,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072925,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072748,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.072755,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072479,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072617,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073494,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072919,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073075,[s],40658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072837,[s],39739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072547,[s],31833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072631,[s],45116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072975,[s],52883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073690,[s],49736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073684,[s],37717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073171,[s],40480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073148,[s],42619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072826,[s],62044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072763,[s],26568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073223,[s],27008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073726,[s],25663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073022,[s],20815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073326,[s],22440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073863,[s],24029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072880,[s],21802
Initialization
/threads{locality#0/total}/idle-rate,9,0.074364,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073633,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074349,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074090,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,9,0.073847,[s],105082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073921,[s],90980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073693,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074506,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074445,[s],63412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073945,[s],59667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074018,[s],7.73734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074185,[s],1.40806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073841,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074601,[s],1.44513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074497,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074235,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073878,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073946,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074655,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074524,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074339,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074096,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074171,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073974,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074042,[s],52113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074756,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074601,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074434,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074269,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074132,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074859,[s],61094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074793,[s],64936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074663,[s],64644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074409,[s],48348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074471,[s],86076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074304,[s],62386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074716,[s],76096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074977,[s],30831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074868,[s],28977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074362,[s],31000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074433,[s],22709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075000,[s],31742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075197,[s],30322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074395,[s],26981
Done
/threads{locality#0/total}/idle-rate,10,0.075771,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076230,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075991,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076062,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076657,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075821,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076045,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076117,[s],3034,[0.01%]
/threads{locality#0/total}/time/average,10,0.075930,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075837,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076705,[s],82369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076718,[s],100908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076284,[s],80369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076155,[s],94963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076149,[s],126421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076043,[s],80341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075888,[s],4.34517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076815,[s],721501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076770,[s],733538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076393,[s],320002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076213,[s],745472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076225,[s],671424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076118,[s],670745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076011,[s],663517,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076874,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076521,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076452,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076265,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076284,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076230,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076064,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076927,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.076846,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076503,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076338,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076339,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076411,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076114,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076579,[s],51265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076891,[s],30979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077147,[s],44063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076405,[s],53048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076742,[s],74243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076290,[s],42208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076338,[s],39987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077238,[s],34265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077038,[s],42695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076820,[s],22721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076616,[s],27095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076486,[s],27706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076330,[s],24027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076726,[s],22506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076687,[s],19329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077099,[s],24079
Initialization
/threads{locality#0/total}/idle-rate,11,0.077013,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077126,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077355,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077059,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077166,[s],93526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077813,[s],80807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077590,[s],85884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077360,[s],67669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077890,[s],79907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077924,[s],7.37123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077659,[s],1.45704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077445,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077589,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077200,[s],13465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077458,[s],8557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078144,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078016,[s],17170,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077755,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077513,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077682,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077564,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078378,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078047,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077853,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077610,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077625,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078113,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077730,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078075,[s],68441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077518,[s],69749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078581,[s],121411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078446,[s],57239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077904,[s],56714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077963,[s],47031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078057,[s],55533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077995,[s],27557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077642,[s],30190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078191,[s],36080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078277,[s],28822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078338,[s],26604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077794,[s],22719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078003,[s],27915
Done
/threads{locality#0/total}/idle-rate,12,0.080128,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079533,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079377,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079607,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080040,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079374,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079595,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079445,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,12,0.080192,[s],92501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080259,[s],118983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079670,[s],78585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080105,[s],92309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080138,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079641,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079717,[s],126271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079425,[s],90353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079493,[s],4.76821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080355,[s],691419,[ns]
