/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118207,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118035,[s],26356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119282,[s],23785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119255,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118843,[s],22572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118812,[s],89083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118605,[s],90010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118315,[s],90772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118741,[s],81485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119491,[s],71863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119012,[s],74024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119036,[s],110636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118908,[s],57113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118487,[s],56635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118383,[s],54550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118518,[s],53207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118695,[s],44689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119049,[s],45468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119083,[s],53085
Initialization
/threads{locality#0/total}/idle-rate,7,0.118748,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120054,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118837,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,7,0.120083,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120140,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119587,[s],123098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119244,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119008,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120171,[s],31370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120171,[s],2.19887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119728,[s],1.21553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119669,[s],1.27549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119269,[s],692479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119093,[s],1.22903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118921,[s],1.19857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119329,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118993,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119021,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120266,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120211,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119877,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.119479,[s],32215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119402,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119164,[s],45541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119237,[s],21715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119912,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119573,[s],98452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119489,[s],103361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119212,[s],142572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120363,[s],85057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120177,[s],85054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120141,[s],83897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119711,[s],120738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119680,[s],61680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120654,[s],62544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119258,[s],64541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120532,[s],55287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119397,[s],50196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119551,[s],49435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.119520,[s],57205
Done
/threads{locality#0/total}/idle-rate,8,0.123333,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122174,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122321,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122903,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122561,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122960,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122393,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123442,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,8,0.123468,[s],104353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123372,[s],107382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122973,[s],116432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122632,[s],114596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122698,[s],110001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122225,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122287,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123540,[s],96602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123506,[s],4.35074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123143,[s],658629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123041,[s],360094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122740,[s],696401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122422,[s],645028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122372,[s],656662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123577,[s],714907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123548,[s],626990,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123181,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123081,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122783,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122461,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122399,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123618,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123588,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123256,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.123121,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122545,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122503,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122618,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123691,[s],25548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123614,[s],23350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122855,[s],25532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123198,[s],19959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122516,[s],81535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123520,[s],121793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122606,[s],85756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123866,[s],78266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123808,[s],86724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123446,[s],77671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123074,[s],81890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122971,[s],49579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122916,[s],56099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122651,[s],52549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123897,[s],48113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123854,[s],56870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123973,[s],49451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123509,[s],52404
Initialization
/threads{locality#0/total}/idle-rate,9,0.124416,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123398,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123977,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124105,[s],94315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123299,[s],112794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124543,[s],36150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124126,[s],34810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124104,[s],6.60222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123707,[s],1.18308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123585,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124179,[s],3708,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123831,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123416,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124814,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124633,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124229,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123927,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123689,[s],-5583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123484,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124935,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124699,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123744,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123699,[s],102605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124928,[s],165070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124754,[s],92628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124398,[s],86159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124504,[s],97122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124134,[s],85652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123765,[s],90849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123841,[s],58698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125024,[s],64446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124860,[s],56197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124546,[s],51544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124601,[s],62022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124632,[s],53237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123982,[s],56153
Done
/threads{locality#0/total}/idle-rate,10,0.127933,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127554,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127113,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126919,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127966,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126750,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127995,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127158,[s],2500,[0.01%]
/threads{locality#0/total}/time/average,10,0.127592,[s],110168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127000,[s],119483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128030,[s],94134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126829,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127239,[s],121416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128049,[s],111884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128074,[s],127645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127635,[s],97088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127023,[s],4.26327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127703,[s],638413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128139,[s],673214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126900,[s],574163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128155,[s],633275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127303,[s],792436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127328,[s],359915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127067,[s],702942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128166,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127754,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127833,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126953,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127412,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128247,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127870,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127480,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.127243,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127004,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128314,[s],26594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128286,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127877,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127911,[s],32395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127527,[s],13026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127292,[s],24974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127136,[s],82760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128188,[s],89377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127773,[s],92553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127968,[s],87984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128054,[s],65238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127696,[s],116707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127387,[s],83622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127243,[s],50982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127397,[s],58024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128159,[s],59107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128077,[s],53824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128082,[s],38747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127349,[s],51899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127491,[s],52417
Initialization
/threads{locality#0/total}/idle-rate,11,0.129047,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129113,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128294,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128069,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129159,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128171,[s],26793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128806,[s],8.03823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129280,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128842,[s],9519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128783,[s],9952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128237,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128489,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128347,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.129337,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.128974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129396,[s],92569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128629,[s],96725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129528,[s],100655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129044,[s],101088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128408,[s],76472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128493,[s],124379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129620,[s],144289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129512,[s],55116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129473,[s],60590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129562,[s],61545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129080,[s],58569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129666,[s],43840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128768,[s],55399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129139,[s],62548
Done
/threads{locality#0/total}/idle-rate,12,0.131465,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131843,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132316,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131117,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131579,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132388,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131340,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131920,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,12,0.132433,[s],97088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132004,[s],94806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131649,[s],94900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131245,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131171,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131418,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132515,[s],126449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132105,[s],130380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131489,[s],4.78618e+06,[ns]
