/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132494,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132214,[s],540826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132177,[s],440574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132089,[s],549874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131665,[s],531341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.131619,[s],173859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132752,[s],22394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132614,[s],297851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132386,[s],8692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132332,[s],11787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132251,[s],11453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132456,[s],10868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131720,[s],175420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132461,[s],8279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132685,[s],195369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132418,[s],3227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131837,[s],6044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132289,[s],3922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.131941,[s],4463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.132858,[s],122692
Initialization
/threads{locality#0/total}/idle-rate,7,0.133315,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132396,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132971,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132456,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,7,0.133442,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133096,[s],60667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133498,[s],57418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133489,[s],1.75856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133145,[s],3.86682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133118,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132600,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133589,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133580,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133173,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133162,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132690,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132709,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133632,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133690,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133438,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.133368,[s],-23731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.132800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133409,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133337,[s],30528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132974,[s],308863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132907,[s],58169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133915,[s],24714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133972,[s],21575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133648,[s],18085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133119,[s],186578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133475,[s],11522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133703,[s],201048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132940,[s],12378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133565,[s],10333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133202,[s],9483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133168,[s],8025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133613,[s],126676
Done
/threads{locality#0/total}/idle-rate,8,0.136864,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137287,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137276,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136953,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136298,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136818,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137025,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.136988,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,8,0.136530,[s],164617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137358,[s],355130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136378,[s],75166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137040,[s],306971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136897,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136434,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.137481,[s],124417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137412,[s],117954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137072,[s],1.76655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137094,[s],675575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136952,[s],3.23172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136626,[s],1.40193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136490,[s],3.23337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137532,[s],3.23903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137464,[s],3.07838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137173,[s],2.82967e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137146,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136723,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136540,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137621,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137516,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137212,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137197,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.137060,[s],376044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137150,[s],135458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136638,[s],359025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137637,[s],140612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137614,[s],461738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137269,[s],323603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137294,[s],614892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.136760,[s],314084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136847,[s],276089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137523,[s],9447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137011,[s],179066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137903,[s],14920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137315,[s],8541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.136901,[s],14468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137048,[s],42183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136992,[s],195837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136940,[s],3641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137043,[s],123835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137613,[s],6148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138007,[s],4470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137527,[s],5553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137971,[s],7609
Initialization
/threads{locality#0/total}/idle-rate,9,0.137605,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138552,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.138641,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138210,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,9,0.138326,[s],83341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138180,[s],335590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137662,[s],70853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137596,[s],181168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138842,[s],67864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138300,[s],91202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.138389,[s],66587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138244,[s],1.69692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137754,[s],897837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137663,[s],3.85505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137915,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138829,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.138442,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.137818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137727,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138886,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.138510,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.138306,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.137871,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137845,[s],210972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.137937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138842,[s],328449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138123,[s],21491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138131,[s],186010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138751,[s],23707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139168,[s],18861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.138713,[s],26118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.138759,[s],54367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139149,[s],205850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139082,[s],8405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138790,[s],126455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138803,[s],9933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138222,[s],7486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.138203,[s],9917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.138349,[s],11749
Done
/threads{locality#0/total}/idle-rate,10,0.141984,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142313,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141414,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142303,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141323,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141960,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141502,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141411,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,10,0.142405,[s],187558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142451,[s],228236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142052,[s],174300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142076,[s],298219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141991,[s],56707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141561,[s],105433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141469,[s],289464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142461,[s],82167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142548,[s],1.72415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142108,[s],3.21201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142134,[s],2.7646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142083,[s],1.33228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141654,[s],3.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141506,[s],3.0262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142557,[s],614069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142659,[s],3.14167e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142204,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142226,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142185,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141689,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142660,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142392,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142303,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.142330,[s],382572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142228,[s],532578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141757,[s],460768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141669,[s],190955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142701,[s],350079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141758,[s],432109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142418,[s],56754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.142787,[s],314013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142404,[s],6722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142024,[s],40655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141953,[s],175241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142816,[s],9516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142952,[s],18980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.142659,[s],276631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143020,[s],9350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142750,[s],4973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142093,[s],8210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141987,[s],121192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142906,[s],3958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143047,[s],7078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142709,[s],197128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143079,[s],4416
Initialization
/threads{locality#0/total}/idle-rate,11,0.143575,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142649,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142798,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.143434,[s],7640,[0.01%]
/threads{locality#0/total}/time/average,11,0.143226,[s],117836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143636,[s],130957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142718,[s],57168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143697,[s],170313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143408,[s],59490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142906,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143286,[s],66318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142859,[s],2.12414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143805,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143452,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143478,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.143332,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143797,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143047,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143894,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143888,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143540,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143564,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143366,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142994,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143108,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.143952,[s],193438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143940,[s],253067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143597,[s],188755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143620,[s],115675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143422,[s],306761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.143061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.143145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144208,[s],18999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143809,[s],50137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143764,[s],183592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143518,[s],55760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144294,[s],29712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144239,[s],283841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144180,[s],22696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143800,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143872,[s],11807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143423,[s],126837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143672,[s],13026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143987,[s],11383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144288,[s],200183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.143903,[s],8459
Done
/threads{locality#0/total}/idle-rate,12,0.147435,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147104,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146442,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146528,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147422,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146952,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147418,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147164,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,12,0.147021,[s],179902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146589,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146503,[s],304386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147493,[s],79431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147483,[s],231931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147457,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147237,[s],270215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147091,[s],158575,[ns]
