/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211544,[s],21301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211544,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211134,[s],17751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211285,[s],233611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211723,[s],209059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211605,[s],218091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211398,[s],235374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211819,[s],204685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.211347,[s],147801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211765,[s],130509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211692,[s],142772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211705,[s],134969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211462,[s],130748
Initialization
/threads{locality#0/total}/idle-rate,9,0.211807,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.211705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212167,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211746,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,9,0.211852,[s],176499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212205,[s],38971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.211784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.211887,[s],44217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212335,[s],2.50481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212239,[s],936775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211819,[s],987063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.211925,[s],730866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212301,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212338,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.212303,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212327,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212544,[s],242754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212221,[s],251179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212465,[s],226377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212397,[s],244660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212549,[s],212474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212657,[s],151379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212625,[s],137168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212568,[s],145325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212520,[s],138518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212271,[s],133551
Done
/threads{locality#0/total}/idle-rate,10,0.218876,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218566,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.218944,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218887,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218434,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219157,[s],973,[0.01%]
/threads{locality#0/total}/time/average,10,0.218460,[s],204161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218601,[s],199080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218977,[s],187079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218924,[s],198344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219185,[s],206534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218501,[s],188791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218639,[s],3.1463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219061,[s],711285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218972,[s],701087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219232,[s],671378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.218598,[s],562090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.218686,[s],666692,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219091,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219002,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219295,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.218634,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.218723,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.219151,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.219030,[s],22913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219273,[s],21396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.218682,[s],21381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218792,[s],21018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.219197,[s],21541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.219087,[s],23738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.219381,[s],219738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.218846,[s],219956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219024,[s],219560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219291,[s],225390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.219163,[s],216218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.219322,[s],141564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218918,[s],143124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219084,[s],134745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.219385,[s],132636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.219260,[s],138791
Initialization
/threads{locality#0/total}/idle-rate,11,0.219462,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.219877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219429,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.219498,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,11,0.219941,[s],174584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.219847,[s],174120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.219849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.219495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219975,[s],65743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.219882,[s],5.17411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.219919,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.219530,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219636,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.220014,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219952,[s],1093,[ns]
/threads{locality#0/total}/count/cumulative,11,0.219985,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.219565,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219669,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.220079,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.220016,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.220016,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.219596,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219703,[s],31583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220049,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.220109,[s],34410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.220070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.219654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219907,[s],226816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.220174,[s],226688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.220172,[s],226658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.220219,[s],265601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.219784,[s],230387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219973,[s],145794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.220255,[s],145414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220206,[s],136222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219821,[s],140100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.220265,[s],143683
Done
/threads{locality#0/total}/idle-rate,12,0.226358,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226832,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226925,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226863,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226892,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226438,[s],753,[0.01%]
/threads{locality#0/total}/time/average,12,0.226580,[s],217966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226882,[s],192133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226954,[s],207532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226922,[s],221222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226499,[s],220647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226640,[s],238736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227019,[s],2.74646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226993,[s],666736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226960,[s],568064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226539,[s],575853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226678,[s],413755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227052,[s],527442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227066,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.227035,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226579,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226748,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.227220,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227106,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.227073,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226619,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226813,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227279,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227182,[s],13379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227124,[s],18826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226690,[s],211570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226876,[s],213903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227359,[s],207821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227018,[s],235727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226826,[s],207621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226776,[s],131042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226937,[s],135251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226895,[s],132109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227425,[s],133173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227279,[s],129955
Initialization
/threads{locality#0/total}/idle-rate,13,0.227696,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227444,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227332,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,13,0.227520,[s],182680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227886,[s],170782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227827,[s],193945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227792,[s],189761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227373,[s],177265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227565,[s],72862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227941,[s],3.45546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227877,[s],1.06231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227849,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227459,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227993,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227912,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227654,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.228032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227967,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.227943,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227716,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228030,[s],221110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227624,[s],256121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228161,[s],214779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228083,[s],242108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.227858,[s],215465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228176,[s],135209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228250,[s],144914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227908,[s],135078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228129,[s],134878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.227881,[s],132965
Done
/threads{locality#0/total}/idle-rate,14,0.234252,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234218,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233936,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234313,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234296,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234263,[s],878,[0.01%]
/threads{locality#0/total}/time/average,14,0.233891,[s],203718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.233986,[s],217635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234361,[s],225986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234322,[s],176924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234290,[s],258656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.233912,[s],177553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234074,[s],2.65852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234456,[s],368460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234346,[s],513794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234398,[s],655225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234036,[s],547130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234101,[s],632035,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234508,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234369,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.234457,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.234095,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.234170,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.234548,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.234486,[s],20109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234514,[s],13114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234153,[s],19570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234198,[s],21084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.234612,[s],22750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234513,[s],20240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234613,[s],229503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.234764,[s],228162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234801,[s],200643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.234745,[s],213069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234586,[s],211352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234721,[s],132672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.234477,[s],143308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.234741,[s],125357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.234721,[s],132163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.234698,[s],133449
     1587        332.469
   N=1587, steps=1
     Blaze       = 1        (0.00757535)
/threads{locality#0/total}/idle-rate,15,0.244272,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244309,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244375,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244000,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243869,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244327,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,15,0.243877,[s],183055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244300,[s],170641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244336,[s],128064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244305,[s],148554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244341,[s],351333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244344,[s],128412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244314,[s],4.02337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244035,[s],9.38968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244352,[s],9.8734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244041,[s],9.72835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243906,[s],1.29347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244329,[s],9.99137e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244051,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244335,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243917,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243920,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244061,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244345,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.243928,[s],176172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244070,[s],246992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244387,[s],189940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244356,[s],211975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243939,[s],29668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.244081,[s],200171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243223,[s],235448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.243091,[s],232166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.243600,[s],213590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243539,[s],248757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243681,[s],223956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243698,[s],135706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.243652,[s],145511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.243433,[s],129491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.243383,[s],141733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243358,[s],140792
