/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.222109,[s],18621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.222201,[s],25188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221995,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222408,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222665,[s],22229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222351,[s],14256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222525,[s],168910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222713,[s],181605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222291,[s],177487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.222601,[s],173977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.222582,[s],152945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.222735,[s],169774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.222632,[s],188982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222588,[s],107685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.222683,[s],117967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222319,[s],111959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.222635,[s],113183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.222535,[s],99509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.222812,[s],112043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.222488,[s],105828
Initialization
/threads{locality#0/total}/idle-rate,7,0.223232,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223199,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223489,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.223284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.222979,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,7,0.223345,[s],145732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222905,[s],147981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223235,[s],170615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223556,[s],187987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.223150,[s],171080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223324,[s],162470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.223044,[s],179147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.223381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222971,[s],6.98861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223299,[s],1.56182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223623,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.223352,[s],1.49548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223114,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.223436,[s],13741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.223037,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223330,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223282,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223391,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223473,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.223080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.223368,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.223668,[s],-6992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223324,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223497,[s],28457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223496,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223406,[s],26819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.223708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.223484,[s],179940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223702,[s],186897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223407,[s],187324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.223661,[s],185580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.223224,[s],157823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223496,[s],224382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.223594,[s],199166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.223556,[s],111931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223806,[s],120907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.223851,[s],116493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224030,[s],118343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.223368,[s],102132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.223791,[s],123853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.223986,[s],110535
Done
/threads{locality#0/total}/idle-rate,8,0.230884,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.230721,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.230300,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.230465,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.230421,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.230675,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.230717,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.230933,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,8,0.230686,[s],189023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230768,[s],195714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230469,[s],179116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.230511,[s],175322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.230346,[s],217049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.230759,[s],197622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.230974,[s],205003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.230906,[s],184506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230808,[s],6.14701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230595,[s],992748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.230553,[s],1.03751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.230383,[s],746355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.230859,[s],624295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.231019,[s],1.02426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.230560,[s],854015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.230857,[s],879336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230512,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.230486,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230651,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.231069,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.231113,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.230864,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.230950,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.230605,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.230696,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.230540,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230904,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.231202,[s],20377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.230889,[s],14422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.230996,[s],26371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.230651,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.230738,[s],21456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230638,[s],154035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.230860,[s],158339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.231366,[s],170300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.231108,[s],192986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.231221,[s],161347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.230751,[s],162483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.230822,[s],166950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.230744,[s],100024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.231148,[s],100768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.231042,[s],103309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.231310,[s],104451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.230998,[s],102937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.230837,[s],99101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.230844,[s],107806
Initialization
/threads{locality#0/total}/idle-rate,9,0.231330,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.231791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.231957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.231481,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.231699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.231370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.231881,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,9,0.231536,[s],176400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.231409,[s],164634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.231800,[s],54800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232045,[s],184061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231657,[s],176289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.231937,[s],102096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.231593,[s],38067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231515,[s],7.33228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231462,[s],1.69816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.231845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231706,[s],1.26645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.231803,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.231639,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.231725,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231559,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.231985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.231768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.231651,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231937,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232189,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232026,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.231727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.231688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.231982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232251,[s],162367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231944,[s],167078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.231756,[s],177958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.232277,[s],200245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.232455,[s],170067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.232074,[s],218266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.232160,[s],178976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232430,[s],103953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.232144,[s],104944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.232305,[s],105556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232510,[s],107870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.232185,[s],107986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.232539,[s],111355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.232390,[s],112770
Done
/threads{locality#0/total}/idle-rate,10,0.239141,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239305,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238965,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.238885,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238796,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.239050,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.238861,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.239003,[s],870,[0.01%]
/threads{locality#0/total}/time/average,10,0.238846,[s],185959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239118,[s],176075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.239371,[s],178204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.239035,[s],205888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.239208,[s],182323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238909,[s],191805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.239046,[s],198588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.238883,[s],185931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.239169,[s],5.69432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.239424,[s],956228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.239087,[s],514186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.239260,[s],871597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.239011,[s],884904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.239104,[s],912960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238989,[s],851557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.239215,[s],712383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.239471,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.239131,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.239312,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.239064,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.239154,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.239236,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.239263,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.239519,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.239180,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.239357,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.239415,[s],12021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.239200,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239364,[s],20105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.239318,[s],24627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.239573,[s],24189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.239623,[s],17833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.239346,[s],151416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.239274,[s],194395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.239691,[s],151869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.239393,[s],153015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.239646,[s],165169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.239831,[s],154050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.239754,[s],174744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239598,[s],94910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.239360,[s],104122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.239425,[s],94619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239367,[s],97425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.239711,[s],106198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.239883,[s],96522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.239470,[s],105130
Initialization
/threads{locality#0/total}/idle-rate,11,0.239842,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.240055,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.240313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.240401,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.240054,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,11,0.240143,[s],171362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239890,[s],161432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.240309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.240419,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.240448,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.240101,[s],94231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.240189,[s],99608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239982,[s],9.94864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.240355,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240655,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.240478,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.240494,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.240147,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.240235,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.240070,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.240405,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240707,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.240534,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.240545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.240198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.240287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.240121,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.240445,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.240760,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.240249,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.240339,[s],30267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.240174,[s],32801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.240558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.240816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.240888,[s],161721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.240667,[s],203267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.240603,[s],205403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.240511,[s],162562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.240381,[s],173912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.240957,[s],167600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240908,[s],181863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.240522,[s],100451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.240830,[s],108320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.241092,[s],104789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.240587,[s],100461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240453,[s],108976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.241136,[s],102972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.240735,[s],108143
Done
/threads{locality#0/total}/idle-rate,12,0.247641,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.247733,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.247476,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.247954,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.247635,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.247468,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.247810,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.247531,[s],904,[0.01%]
/threads{locality#0/total}/time/average,12,0.247555,[s],186650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.247563,[s],180315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.247720,[s],183742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248088,[s],206282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247698,[s],176253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.247869,[s],191254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.247580,[s],164688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.247614,[s],192940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.247619,[s],6.09651e+06,[ns]
