/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044338,[s],12188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044166,[s],13405
Done
/threads{locality#0/total}/idle-rate,6,0.044381,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044981,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045424,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045592,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045509,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044873,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045675,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044935,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044463,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,6,0.045583,[s],120454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045666,[s],267012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045727,[s],122677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045549,[s],101692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045245,[s],97195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045057,[s],107299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044990,[s],72433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044546,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045637,[s],123968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045720,[s],5.92335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045111,[s],734073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044602,[s],845593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045674,[s],895945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045174,[s],776572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045055,[s],825573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044663,[s],765496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045698,[s],811455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045781,[s],278551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045419,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045226,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045753,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045838,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045110,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045937,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045949,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045776,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045523,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045332,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045210,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044922,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045792,[s],230063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045966,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046055,[s],91903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045881,[s],27589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045868,[s],24639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046413,[s],25165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045514,[s],14553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046237,[s],21198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045887,[s],20759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046109,[s],16875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046271,[s],20669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045987,[s],58070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045906,[s],6540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046458,[s],7725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046385,[s],7244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046276,[s],6670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046123,[s],8014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046310,[s],4990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046352,[s],5473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045302,[s],11041
Initialization
/threads{locality#0/total}/idle-rate,7,0.045861,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046506,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045943,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,7,0.047092,[s],100798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047171,[s],228525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047179,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046750,[s],102148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046557,[s],131569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046635,[s],49190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046044,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047238,[s],8.27524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047079,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046624,[s],1.47126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046738,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046110,[s],1.59749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047282,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047363,[s],2069,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047367,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046661,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046238,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047386,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047469,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047400,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047303,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046751,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047137,[s],74814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047087,[s],38605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047699,[s],32863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046759,[s],38033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047593,[s],31060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047803,[s],33909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047660,[s],33159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047230,[s],74285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047301,[s],15145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047163,[s],9756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047313,[s],14336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047545,[s],10383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047661,[s],12577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047484,[s],9737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047761,[s],8488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047864,[s],15446
Done
/threads{locality#0/total}/idle-rate,8,0.048088,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048278,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048701,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048723,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048822,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048339,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048149,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048602,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048036,[s],5214,[0.01%]
/threads{locality#0/total}/time/average,8,0.048770,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048718,[s],149347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048174,[s],155135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048287,[s],52600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048743,[s],85444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048911,[s],104271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047782,[s],50981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048320,[s],134184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048285,[s],113436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048824,[s],6.82096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048933,[s],490381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048906,[s],968970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049020,[s],866619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048858,[s],933418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048481,[s],904753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048402,[s],850596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047894,[s],1.01863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049020,[s],863647,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048960,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049138,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048972,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048784,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048439,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048407,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048011,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049117,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.049202,[s],-5944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049204,[s],61267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049035,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048953,[s],86468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048521,[s],132766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048471,[s],129721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048075,[s],60439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049228,[s],170298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049313,[s],173244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049669,[s],57035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049171,[s],20050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049634,[s],13130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048618,[s],18280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048841,[s],27588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048322,[s],21931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049407,[s],19399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049469,[s],24012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049078,[s],11818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049347,[s],6853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049172,[s],5639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048775,[s],4234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048917,[s],10066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048406,[s],5812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049530,[s],6870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049550,[s],7166
Initialization
/threads{locality#0/total}/idle-rate,9,0.049809,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050325,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049256,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049779,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,9,0.049653,[s],114184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049314,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050300,[s],100971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050378,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050553,[s],210393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049956,[s],62124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049833,[s],64107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049711,[s],159081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049370,[s],6.1426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050358,[s],1.20719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050439,[s],1.66854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050448,[s],1.63981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050663,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050073,[s],1.61764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049464,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050411,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050494,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050171,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049507,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050448,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050530,[s],-11064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050730,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050104,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050736,[s],68048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050810,[s],38947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051028,[s],23929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051034,[s],78419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050991,[s],35939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049712,[s],35416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050847,[s],34555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050891,[s],37896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050914,[s],13362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050888,[s],11444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050540,[s],10757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049966,[s],15706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051076,[s],12603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050005,[s],10765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050949,[s],9418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051014,[s],10989
Done
/threads{locality#0/total}/idle-rate,10,0.051692,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051244,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051934,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051224,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051528,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051953,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051900,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052011,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051788,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,10,0.051338,[s],98613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051458,[s],90297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051340,[s],74303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051910,[s],83133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052130,[s],186661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051645,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051983,[s],90787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052077,[s],104325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051706,[s],69002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052046,[s],5.47738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051399,[s],854229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052138,[s],742188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051521,[s],753816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051971,[s],305880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052220,[s],850229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051739,[s],838022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051508,[s],963474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052078,[s],183756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052248,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052228,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051697,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051576,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052312,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052144,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051888,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052314,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051628,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051237,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052328,[s],85606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052197,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051990,[s],23328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052412,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052420,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051904,[s],121501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051681,[s],117893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051354,[s],19950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052780,[s],23162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052617,[s],10796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052574,[s],52044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052365,[s],14244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052334,[s],29848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051983,[s],21851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051818,[s],28980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051519,[s],6566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051682,[s],7490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052666,[s],4835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052721,[s],9969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052006,[s],8225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052176,[s],8366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051959,[s],6841
