/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053101,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053446,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053355,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053215,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053205,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053350,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053559,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053973,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,6,0.053697,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053440,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053279,[s],125527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053610,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053755,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053506,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053459,[s],53253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053345,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053271,[s],65413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054201,[s],4.82466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054020,[s],479250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053654,[s],431513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053800,[s],603101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053553,[s],587800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053516,[s],639648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053390,[s],660235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053320,[s],614496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054246,[s],642681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054075,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053769,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053866,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053609,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053570,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053447,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053373,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054286,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054130,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053827,[s],74708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053917,[s],114976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053663,[s],86699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053633,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053502,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053435,[s],106320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054320,[s],69310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054234,[s],55964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053870,[s],64035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054070,[s],32555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053833,[s],48371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053732,[s],43286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053614,[s],41868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054481,[s],34980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054451,[s],40404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053834,[s],48752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053983,[s],38438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054193,[s],13211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053874,[s],5359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053908,[s],18508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053692,[s],18426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054140,[s],19260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054530,[s],17842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053923,[s],21283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054012,[s],15747
Initialization
/threads{locality#0/total}/idle-rate,7,0.054737,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054594,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055071,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054714,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,7,0.054673,[s],55454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054488,[s],72771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054901,[s],91952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054559,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055130,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054414,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054776,[s],50474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054972,[s],8.62646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054689,[s],17358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055196,[s],567877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054835,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055251,[s],9653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054540,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054618,[s],5098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054939,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055090,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055046,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055368,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055143,[s],73210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055417,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055191,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054941,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054856,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054732,[s],47978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054885,[s],107995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054930,[s],71772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055374,[s],67814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055272,[s],49747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055738,[s],66228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055658,[s],67834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055214,[s],65798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055058,[s],17931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055705,[s],16230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054825,[s],21283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055587,[s],22894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055556,[s],24324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055128,[s],22696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055448,[s],24122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055085,[s],21561
Done
/threads{locality#0/total}/idle-rate,8,0.055877,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055786,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055712,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055858,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056416,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056426,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056056,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055815,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056530,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,8,0.056520,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056159,[s],56079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055982,[s],1.12021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055946,[s],135772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055820,[s],58419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055958,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055891,[s],61621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056618,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055980,[s],56047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056247,[s],4.39257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055984,[s],527594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056051,[s],574604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056139,[s],605456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055904,[s],482320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056608,[s],340100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056712,[s],675155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056702,[s],559800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056342,[s],635264,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056171,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056049,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056012,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056146,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055995,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056074,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056017,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056797,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056320,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.056234,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056159,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056787,[s],116550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056428,[s],101188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056278,[s],90288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056080,[s],29049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056838,[s],72283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056479,[s],50440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056372,[s],55237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056148,[s],30155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056328,[s],39494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057124,[s],39353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057093,[s],54395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056940,[s],42484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056967,[s],34856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056506,[s],39161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056581,[s],36723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056446,[s],16552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056664,[s],17817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056639,[s],18120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056520,[s],23728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057028,[s],6023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056746,[s],11924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056696,[s],19356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056539,[s],16880
Initialization
/threads{locality#0/total}/idle-rate,9,0.057675,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057745,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057373,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057033,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057425,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,9,0.057526,[s],90928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057268,[s],71242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057162,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057084,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057451,[s],123692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057668,[s],45807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057414,[s],6.16778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057110,[s],1.22155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057516,[s],1.2047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057756,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057521,[s],4753,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057417,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057177,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057547,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058074,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057618,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057599,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057510,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057442,[s],69000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058067,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057852,[s],45122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057514,[s],43952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058296,[s],62941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058131,[s],59669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057714,[s],106659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058182,[s],64139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057733,[s],51841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057708,[s],59626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057623,[s],64540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058377,[s],22642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057894,[s],22657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058320,[s],20339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057818,[s],33155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057962,[s],13451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057765,[s],13509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057744,[s],22218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057715,[s],23383
Done
/threads{locality#0/total}/idle-rate,10,0.058523,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059145,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059136,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058441,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058774,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058511,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058732,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058982,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058829,[s],5679,[0.01%]
/threads{locality#0/total}/time/average,10,0.058577,[s],76132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058570,[s],54439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058492,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059206,[s],74935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059196,[s],118494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058834,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059080,[s],124547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058919,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058661,[s],62230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058668,[s],4.83834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058591,[s],651693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059304,[s],626362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059296,[s],649842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058933,[s],646817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059169,[s],599435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058977,[s],397702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058736,[s],537685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058758,[s],733160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058681,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059338,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059383,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059228,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058862,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058834,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058816,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058741,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.059394,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059447,[s],46429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059172,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059458,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059020,[s],162034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058887,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059504,[s],39573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059491,[s],53844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058786,[s],105249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058993,[s],26246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059015,[s],39556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059500,[s],42031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059088,[s],47670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059323,[s],35130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059746,[s],52726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059060,[s],55744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059741,[s],27286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059680,[s],10596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059275,[s],16325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059294,[s],19108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059231,[s],19490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059845,[s],19011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059242,[s],9188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059780,[s],31037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059603,[s],5437
Initialization
/threads{locality#0/total}/idle-rate,11,0.060294,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060001,[s],10000,[0.01%]
