/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037342,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037402,[s],61700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037114,[s],15437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037352,[s],18808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036957,[s],41466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037525,[s],10630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037700,[s],15342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037552,[s],7284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037432,[s],8443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037474,[s],10033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037604,[s],5751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037512,[s],7587
Initialization
/threads{locality#0/total}/idle-rate,9,0.037941,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037647,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038124,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,9,0.038310,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038114,[s],125237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037982,[s],142518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037729,[s],106882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038146,[s],3.8978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038063,[s],752749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037783,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038271,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038442,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038146,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037823,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038293,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038198,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038241,[s],57257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038353,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037902,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038414,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038579,[s],56608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038740,[s],27579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038487,[s],47573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038372,[s],19671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038034,[s],22150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038771,[s],15559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038677,[s],12798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038531,[s],13062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038127,[s],9520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038087,[s],9986
Done
/threads{locality#0/total}/idle-rate,10,0.039367,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039206,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038734,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039156,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039585,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039400,[s],4824,[0.01%]
/threads{locality#0/total}/time/average,10,0.039279,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039252,[s],74867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038807,[s],58660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039637,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039428,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039355,[s],57063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039304,[s],2.41007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038879,[s],459678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039681,[s],542632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039471,[s],584377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039399,[s],235226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039347,[s],593245,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038977,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039710,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039557,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039448,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039400,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039013,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.039730,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039643,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039521,[s],53865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039475,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039056,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039757,[s],61584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039749,[s],20594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039940,[s],14261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039583,[s],11201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039227,[s],39214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039909,[s],12828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039860,[s],7588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039319,[s],6559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039828,[s],6037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039264,[s],8498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039870,[s],6476
Initialization
/threads{locality#0/total}/idle-rate,11,0.039707,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040391,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040522,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,11,0.040334,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040220,[s],78893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039768,[s],59243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040434,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040422,[s],89579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040279,[s],4.32477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040487,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040619,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040456,[s],4581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040319,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039954,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040513,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040045,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040588,[s],-4768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040464,[s],56797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040824,[s],31495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040793,[s],22475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040684,[s],47806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040231,[s],49109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040783,[s],21195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040966,[s],11107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041019,[s],9320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040762,[s],12803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040374,[s],13841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040813,[s],8553
Done
/threads{locality#0/total}/idle-rate,12,0.041298,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041297,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040882,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041416,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041576,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041547,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,12,0.041352,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041452,[s],61600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041596,[s],145910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041487,[s],60783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041472,[s],75581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041669,[s],48086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041006,[s],2.1279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041093,[s],521243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041535,[s],173119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041752,[s],507961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041506,[s],485107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041549,[s],538277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041133,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041571,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041794,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041558,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041569,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041170,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.041620,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041930,[s],48158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041605,[s],21803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041654,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041307,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041663,[s],75825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041895,[s],15964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041673,[s],35708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041796,[s],16357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041457,[s],21815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041769,[s],11359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041937,[s],8000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041887,[s],8108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041854,[s],9155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041494,[s],8563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041853,[s],6861
Initialization
/threads{locality#0/total}/idle-rate,13,0.042284,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042351,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041886,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.041890,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042374,[s],11828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041910,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042387,[s],2624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042391,[s],4.45693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042352,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042406,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042605,[s],13002,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042414,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042432,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042437,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042444,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042397,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042401,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042673,[s],50255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042083,[s],42517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042023,[s],21563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042591,[s],27289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042508,[s],16607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042073,[s],14930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042623,[s],11050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042107,[s],12398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042550,[s],10876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042473,[s],9266
Done
/threads{locality#0/total}/idle-rate,14,0.043211,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042552,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043225,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043037,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042570,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042580,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,14,0.043056,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042591,[s],311817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043064,[s],12452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043130,[s],30629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043022,[s],16620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043075,[s],14925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042612,[s],2.26743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043084,[s],474536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042619,[s],540252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042623,[s],199594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043158,[s],547053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043162,[s],537686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042636,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043171,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042644,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043184,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043127,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.043131,[s],55258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043084,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043089,[s],120915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042674,[s],18438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042678,[s],80785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043151,[s],34146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043174,[s],11603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043478,[s],15847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042722,[s],36108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043180,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043223,[s],9626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043157,[s],5606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042829,[s],7741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042789,[s],9858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043272,[s],4942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043244,[s],5654
     200         19.234
   N=200, steps=1
     Blaze       = 1        (0.00207965)
/threads{locality#0/total}/idle-rate,15,0.044857,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044812,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044927,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044869,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044405,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044877,[s],6704,[0.01%]
/threads{locality#0/total}/time/average,15,0.044830,[s],35740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044884,[s],60983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044949,[s],67276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044422,[s],29005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044844,[s],18054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044849,[s],23519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044964,[s],7.96626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044907,[s],1.87763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044972,[s],865957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044914,[s],1.56988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044449,[s],1.98474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044922,[s],1.72529e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044875,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044991,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044995,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044998,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044890,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044894,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.044948,[s],64205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044901,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044486,[s],62259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044959,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044962,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044497,[s],51754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044214,[s],17206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043687,[s],50226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044111,[s],46137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044368,[s],10908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044521,[s],23314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044379,[s],9309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044265,[s],14787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043882,[s],12962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043840,[s],6831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044489,[s],13871
