/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.106034,[s],45274
Done
/threads{locality#0/total}/idle-rate,6,0.109307,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108873,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109152,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109224,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109286,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108274,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108593,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108740,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.108343,[s],2547,[0.01%]
/threads{locality#0/total}/time/average,6,0.109337,[s],202115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109364,[s],148207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109273,[s],143712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109203,[s],191855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108923,[s],314352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108922,[s],221143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109494,[s],188030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108416,[s],170462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109441,[s],262614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109414,[s],6.15838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109366,[s],853650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109297,[s],1.01872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108992,[s],1.02283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109017,[s],912280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109520,[s],562915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108480,[s],627128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109575,[s],772582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.109509,[s],699410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109453,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109358,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109080,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109443,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108822,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108566,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109719,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109066,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.109509,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.109575,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109095,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109605,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109539,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109246,[s],83544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109578,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108696,[s],63443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109592,[s],78867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.109148,[s],89189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109723,[s],93436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109482,[s],76759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109173,[s],120556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108799,[s],86419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109988,[s],87881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109924,[s],74772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109677,[s],86379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108966,[s],82395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109281,[s],42710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108927,[s],37068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109489,[s],40553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108863,[s],35327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109892,[s],38612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109217,[s],39266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109796,[s],37494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.109880,[s],38121
Initialization
/threads{locality#0/total}/idle-rate,7,0.110031,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109746,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110542,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110574,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.110621,[s],8867,[0.01%]
/threads{locality#0/total}/time/average,7,0.110481,[s],150000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110411,[s],122022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110129,[s],151912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109791,[s],150573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109526,[s],183882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.110663,[s],43361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110454,[s],9.16511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110172,[s],1.63379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109834,[s],3.99708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109588,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110601,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110479,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110656,[s],21905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.110135,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109893,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110230,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110510,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110714,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110650,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.110794,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109963,[s],-6309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109751,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110765,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110841,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110698,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110632,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110255,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110417,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110026,[s],116339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109910,[s],95192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110899,[s],171665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110288,[s],114305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110779,[s],116605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110447,[s],92961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110443,[s],111653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.110549,[s],107314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109998,[s],47835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111026,[s],42594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110937,[s],47963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111151,[s],41383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110904,[s],45267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110490,[s],42765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110571,[s],42413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.110962,[s],42333
Done
/threads{locality#0/total}/idle-rate,8,0.112551,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113643,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113458,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113626,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113140,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113293,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113585,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.112633,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.112896,[s],2879,[0.01%]
/threads{locality#0/total}/time/average,8,0.113522,[s],230816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113707,[s],200361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113204,[s],229984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112689,[s],215558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113655,[s],187237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112952,[s],227138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113575,[s],251378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112752,[s],215088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.113767,[s],224820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113359,[s],6.58489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113635,[s],773534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113062,[s],1.023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113258,[s],771438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113684,[s],759179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112798,[s],1.09479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113702,[s],505410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113817,[s],762180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.113752,[s],900321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113310,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113405,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113447,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113148,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112815,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113858,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113795,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113727,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.113356,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.112851,[s],81938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113490,[s],64252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113397,[s],143106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113838,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113901,[s],54844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113770,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112891,[s],78249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113815,[s],84045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.113441,[s],76476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113639,[s],84345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113250,[s],87757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114114,[s],82012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114286,[s],92813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114112,[s],99116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114005,[s],104388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113999,[s],87222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.114350,[s],84502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113393,[s],35101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113339,[s],36068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113436,[s],38459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113482,[s],41663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114087,[s],36389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114257,[s],39147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.114027,[s],37863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113270,[s],34466
Initialization
/threads{locality#0/total}/idle-rate,9,0.114334,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114921,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114745,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114956,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.114975,[s],6418,[0.01%]
/threads{locality#0/total}/time/average,9,0.114824,[s],152335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114402,[s],150843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114463,[s],217958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114123,[s],164631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113861,[s],128123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115034,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.114905,[s],25322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114337,[s],9.92657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114544,[s],463276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114150,[s],461999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115038,[s],468861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115117,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115080,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114593,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.114372,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114635,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114202,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113941,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114640,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.115012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114449,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.114690,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114286,[s],86979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113965,[s],87810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114528,[s],94128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.114344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114037,[s],105116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115159,[s],103236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114435,[s],139011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115244,[s],116592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115240,[s],122930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115293,[s],120870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114683,[s],115050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.114265,[s],106215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114956,[s],38667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114903,[s],43211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115400,[s],48495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115311,[s],46315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115204,[s],39714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.115392,[s],42588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.115361,[s],43125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.114339,[s],37761
Done
/threads{locality#0/total}/idle-rate,10,0.117576,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117186,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117713,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117557,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117278,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116939,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116678,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117353,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.116753,[s],2587,[0.01%]
/threads{locality#0/total}/time/average,10,0.117630,[s],256185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117845,[s],318074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117703,[s],180451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117012,[s],338381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117633,[s],225469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117766,[s],240134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117098,[s],185472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116835,[s],226717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117851,[s],188607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117931,[s],6.45394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117785,[s],599165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117716,[s],1.17877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117579,[s],718063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117390,[s],1.01288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117180,[s],656415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116860,[s],686552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117934,[s],901608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.118013,[s],705741,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117870,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117806,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117644,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117439,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117271,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116920,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118028,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118108,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.117971,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.117894,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117744,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117522,[s],130871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117335,[s],69160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116949,[s],112756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118153,[s],130876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118165,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118023,[s],90363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.117962,[s],50650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117775,[s],90983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117628,[s],85681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117494,[s],80678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117151,[s],90285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.118265,[s],90699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117840,[s],73497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118379,[s],121584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.118098,[s],81699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118229,[s],44192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117714,[s],36580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117574,[s],36365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117187,[s],33546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117298,[s],39194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118261,[s],37389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118413,[s],41119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.118162,[s],36266
Initialization
