/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070779,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070699,[s],39361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070461,[s],59740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071183,[s],48696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071026,[s],58435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070871,[s],50161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070831,[s],50017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071286,[s],40277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071217,[s],32550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071048,[s],24509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070891,[s],37127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070862,[s],36698
Initialization
/threads{locality#0/total}/idle-rate,9,0.070871,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071377,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070910,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,9,0.071885,[s],97368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071662,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071500,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071424,[s],75153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070958,[s],65680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071959,[s],45600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071711,[s],3.42515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071540,[s],530345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071463,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072011,[s],5974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071749,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071631,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071043,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072064,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071665,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071588,[s],52155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071091,[s],34868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072100,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071869,[s],34577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071187,[s],102534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072159,[s],56957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071940,[s],64505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071861,[s],60066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071694,[s],58290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071250,[s],47156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071402,[s],36189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072042,[s],26345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072090,[s],40569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071348,[s],40193
Done
/threads{locality#0/total}/idle-rate,10,0.072622,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072788,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072529,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072898,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072154,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072942,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,10,0.072856,[s],75471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072692,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072572,[s],97209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072237,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072989,[s],62189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072944,[s],76400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072739,[s],2.1725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072660,[s],530332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072366,[s],168575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073031,[s],506416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072793,[s],535612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073003,[s],446298,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073082,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073122,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073037,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072876,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072831,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.072411,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073159,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073074,[s],16219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072913,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072904,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072481,[s],44507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073213,[s],32238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073193,[s],74639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073065,[s],51832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073138,[s],55950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072579,[s],49746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073339,[s],21277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073272,[s],40026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073100,[s],37717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073165,[s],38611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072606,[s],33248
Initialization
/threads{locality#0/total}/idle-rate,11,0.073686,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073521,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073546,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073096,[s],96889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073837,[s],65541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073750,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073589,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073512,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073173,[s],46670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073883,[s],2.89128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073795,[s],941160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073635,[s],2.02053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073593,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073252,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073960,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073824,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073673,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073878,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073798,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074045,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073959,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073508,[s],42303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073421,[s],82974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074283,[s],61893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074055,[s],60402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074000,[s],92312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074266,[s],25414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073474,[s],42995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073964,[s],41114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074144,[s],40000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074231,[s],40637
Done
/threads{locality#0/total}/idle-rate,12,0.074758,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074919,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074655,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075054,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074868,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074743,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,12,0.074325,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075161,[s],67634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074985,[s],64188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074915,[s],128997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074791,[s],95876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074373,[s],83005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075206,[s],2.12012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075028,[s],531045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074957,[s],548023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074833,[s],193794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074415,[s],453427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075118,[s],390175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075076,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074979,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074903,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075275,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075231,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075110,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.075024,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074948,[s],60194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074529,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075320,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075274,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075068,[s],48756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075003,[s],41418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075490,[s],32299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075386,[s],74067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075338,[s],52301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075305,[s],64852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075149,[s],31999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075199,[s],21056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075449,[s],38782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075449,[s],37722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075508,[s],41422
Initialization
/threads{locality#0/total}/idle-rate,13,0.075544,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075950,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075664,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075242,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075998,[s],55270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075832,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075707,[s],69204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075287,[s],2.79215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076039,[s],947389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076048,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075883,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075792,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076088,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076075,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076132,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075917,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076166,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075452,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075999,[s],72751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075966,[s],45206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075824,[s],40934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075874,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076246,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075924,[s],52257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075903,[s],43077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076061,[s],114319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075540,[s],62930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076371,[s],72341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076100,[s],35857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076056,[s],24827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075601,[s],47420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076409,[s],41554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076361,[s],45844
Done
/threads{locality#0/total}/idle-rate,14,0.077034,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076667,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076679,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076267,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076688,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076692,[s],6203,[0.01%]
/threads{locality#0/total}/time/average,14,0.076275,[s],57430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077069,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076281,[s],112405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076828,[s],69658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076288,[s],46965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076291,[s],39575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076715,[s],2.21425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076841,[s],541273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076722,[s],343129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076848,[s],478344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076851,[s],288883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076855,[s],598326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077106,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077113,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077116,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076871,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076753,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.076337,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077131,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076344,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077138,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076770,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076896,[s],49724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076799,[s],48397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076963,[s],37990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076444,[s],53368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077190,[s],71843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077036,[s],42260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076997,[s],36293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077213,[s],21827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076478,[s],39230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076524,[s],41112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077247,[s],31558
     690         228.105
   N=690, steps=1
     Blaze       = 1        (0.0020872)
/threads{locality#0/total}/idle-rate,15,0.080231,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080150,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080157,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079998,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079879,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080167,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,15,0.080256,[s],55628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080173,[s],38933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080177,[s],95136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080017,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080268,[s],35206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080271,[s],31173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079904,[s],1.35666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080030,[s],3.09919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080033,[s],3.11794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080036,[s],1.28664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080041,[s],2.99995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079921,[s],3.09643e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079925,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080051,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079932,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080221,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080062,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080313,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.080317,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080234,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080075,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080078,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080330,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079963,[s],105079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079253,[s],52905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079134,[s],51787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079507,[s],89951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078711,[s],76616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079266,[s],48355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079388,[s],39364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079799,[s],31035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079702,[s],47723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079541,[s],43705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079351,[s],35223
