/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184875,[s],97790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.185376,[s],80428
Done
/threads{locality#0/total}/idle-rate,6,0.192040,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191724,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.192306,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192196,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192367,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192143,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.192345,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191661,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.192557,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,6,0.192302,[s],448286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192414,[s],467489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192474,[s],396199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191811,[s],529314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.192216,[s],460821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191858,[s],369362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191709,[s],351176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192606,[s],593964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.192522,[s],451914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192463,[s],6.91442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192359,[s],1.14694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192241,[s],901940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192325,[s],797062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191907,[s],756742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191764,[s],569662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192666,[s],1.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192567,[s],1.30033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.192508,[s],792165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192403,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192293,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.192386,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191963,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191818,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192719,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192625,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192561,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.192457,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.192570,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192439,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192019,[s],55355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191923,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192783,[s],44687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192680,[s],46948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192682,[s],67459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192512,[s],118297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.192348,[s],60927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192334,[s],138466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192955,[s],169845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.192969,[s],157314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192810,[s],154049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192888,[s],203126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192234,[s],158428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192885,[s],160615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.192577,[s],147273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192798,[s],70757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193122,[s],86181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193022,[s],85529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192905,[s],87563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.193075,[s],92728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.193172,[s],69801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192255,[s],73328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.192677,[s],74081
Initialization
/threads{locality#0/total}/idle-rate,7,0.192949,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193620,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193825,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.193671,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,7,0.193561,[s],331845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193012,[s],289524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193819,[s],84204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193064,[s],329984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192868,[s],316820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193769,[s],317574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.193893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193767,[s],38174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.193654,[s],50738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193338,[s],1.17085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193886,[s],31250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.193092,[s],496813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192964,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193865,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193941,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193721,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.193441,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193799,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193159,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193026,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193935,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.194042,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193878,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.193770,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.193498,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.193933,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.193275,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193077,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.194118,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.193869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193547,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193847,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.193377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193385,[s],154439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.194237,[s],191496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.194057,[s],179864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193741,[s],173778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193958,[s],226882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193660,[s],216178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193968,[s],183939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.193632,[s],172145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193449,[s],73813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.193482,[s],89464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.194221,[s],91121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.194246,[s],94135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193823,[s],96333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193758,[s],78123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193983,[s],77296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.193659,[s],78081
Done
/threads{locality#0/total}/idle-rate,8,0.200981,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201161,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201088,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200423,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200923,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200229,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.200791,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201037,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.200707,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,8,0.200820,[s],470902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200509,[s],504924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200779,[s],673785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.201175,[s],523283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.201169,[s],415175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201000,[s],354885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200869,[s],526011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.201213,[s],434136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.200927,[s],408725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200565,[s],7.59339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200533,[s],811212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201269,[s],892763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.201230,[s],569513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201258,[s],806672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201058,[s],992451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200837,[s],1.12438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201014,[s],1.21454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.200652,[s],1.18997e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200580,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201365,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201326,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201384,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201095,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200924,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.201089,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.200722,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200652,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.201430,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201390,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201455,[s],58045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.201148,[s],60074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200999,[s],50312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201139,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200798,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201554,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.201481,[s],91525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201601,[s],152487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201702,[s],169960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201289,[s],177883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201141,[s],149129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201340,[s],158507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200998,[s],175134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200881,[s],163892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.201725,[s],158784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201677,[s],87039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201156,[s],86879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201114,[s],88909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201316,[s],82453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201391,[s],74129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201504,[s],74531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200973,[s],74615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.201836,[s],72008
Initialization
/threads{locality#0/total}/idle-rate,9,0.201653,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.202082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.202339,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201539,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202255,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.201814,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,9,0.202176,[s],333803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202086,[s],313559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202332,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202570,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202265,[s],72244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.202529,[s],66715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202418,[s],1.26519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201940,[s],10781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201754,[s],9864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202541,[s],47959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202600,[s],22994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202277,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.201996,[s],46284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201800,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.202705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201853,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202325,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.202055,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.202649,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202803,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201901,[s],56616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202462,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202374,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202101,[s],70299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202858,[s],84007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.202760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202870,[s],173157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202173,[s],225234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.202563,[s],200005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202619,[s],166596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202192,[s],189529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202115,[s],216951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.203035,[s],193284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.202798,[s],187402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202916,[s],91675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202752,[s],94070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.202723,[s],93813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202770,[s],87610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202466,[s],80419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202500,[s],80854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.203064,[s],77402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.203090,[s],77232
Done
/threads{locality#0/total}/idle-rate,10,0.209599,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209447,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209512,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209754,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209855,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209152,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209818,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.209648,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.209602,[s],904,[0.01%]
/threads{locality#0/total}/time/average,10,0.209944,[s],466049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209733,[s],406242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209866,[s],904430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209238,[s],480578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209903,[s],387296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209514,[s],404100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209600,[s],439240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209322,[s],425041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.209822,[s],470030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209996,[s],7.62408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210036,[s],841997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209761,[s],832078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209928,[s],1.11266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209399,[s],1.49814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210048,[s],810027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209666,[s],746744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.210058,[s],956718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.209888,[s],756540,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210102,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210108,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209939,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209715,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209445,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.210148,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.209809,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.210223,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.210183,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.210124,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209745,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209522,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209890,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210017,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209572,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.210274,[s],51656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.210290,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209794,[s],82407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210222,[s],150719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210288,[s],168283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210259,[s],139321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210110,[s],141275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.209585,[s],161868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.210549,[s],183312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210242,[s],173535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.210294,[s],156492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210206,[s],83445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210620,[s],88303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209893,[s],71049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209862,[s],72010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209618,[s],84051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210403,[s],74457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.210547,[s],89394
