/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043922,[s],21097
Done
/threads{locality#0/total}/idle-rate,6,0.044973,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045180,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045172,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044922,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044324,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043785,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044822,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045064,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044442,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,6,0.043866,[s],98162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045070,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045256,[s],151947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045184,[s],104199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045288,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044941,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045146,[s],151893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043830,[s],137989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043977,[s],176534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043713,[s],6.24823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045338,[s],920371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045352,[s],474125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045401,[s],857706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044997,[s],892886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045204,[s],757175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044502,[s],887651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044035,[s],861014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043889,[s],819885,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045730,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045458,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045460,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045098,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045305,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044603,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044068,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043989,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045790,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045579,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045559,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045214,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045332,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044725,[s],177501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044140,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044102,[s],111197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045877,[s],103339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045636,[s],117284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046020,[s],31583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045322,[s],49894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045443,[s],20072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045593,[s],20286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044565,[s],30733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046174,[s],25163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044743,[s],30422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045861,[s],34514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044577,[s],11678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045465,[s],7893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045635,[s],4388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045846,[s],6656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045117,[s],9258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046188,[s],6161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045748,[s],8551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045938,[s],8464
Initialization
/threads{locality#0/total}/idle-rate,7,0.046801,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046827,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046633,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046783,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046886,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046425,[s],132459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045707,[s],129459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045429,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046935,[s],103758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046998,[s],8.95364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046875,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046038,[s],1.6443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045774,[s],6141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045556,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046970,[s],1.7203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047034,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047127,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046666,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046080,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047052,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047097,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047194,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046744,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047102,[s],-3956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046165,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045696,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047097,[s],117718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047180,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047270,[s],114833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046824,[s],95472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047143,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046591,[s],46555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046128,[s],76308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047648,[s],41299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047204,[s],29587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047304,[s],49839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047430,[s],43411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047110,[s],89380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046722,[s],56714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046066,[s],15286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046166,[s],14357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047524,[s],9364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047338,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047420,[s],12520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047712,[s],9226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047156,[s],17822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046761,[s],13716
Done
/threads{locality#0/total}/idle-rate,8,0.048484,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048096,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048305,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046988,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047167,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048608,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048454,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048555,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048213,[s],5839,[0.01%]
/threads{locality#0/total}/time/average,8,0.048416,[s],101789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048671,[s],76324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048568,[s],93461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048724,[s],87578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047158,[s],79109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048478,[s],98599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047249,[s],83583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047311,[s],377542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048787,[s],68137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048632,[s],6.49515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048275,[s],895447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048736,[s],864370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048395,[s],872428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047427,[s],793390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048511,[s],855211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048902,[s],882793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048850,[s],535739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048749,[s],840167,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047332,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048802,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047485,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048595,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048651,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048907,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048447,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048964,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047440,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048837,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049016,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048758,[s],79169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047592,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048554,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049068,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047703,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049173,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048911,[s],93719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048883,[s],16651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048793,[s],24300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049393,[s],23432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049187,[s],25014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047839,[s],30876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047738,[s],45182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049431,[s],52043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049050,[s],25410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049225,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048875,[s],4966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049488,[s],7847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048497,[s],10737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049272,[s],9168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047781,[s],8295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049487,[s],7684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049083,[s],6538
Initialization
/threads{locality#0/total}/idle-rate,9,0.048486,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049900,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050258,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050400,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,9,0.050249,[s],97309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050212,[s],74255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049746,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049956,[s],113410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049244,[s],81211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048787,[s],95944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048632,[s],210384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049388,[s],218444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050152,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050349,[s],6.10549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050096,[s],1.13928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049294,[s],1.62078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048926,[s],1.47646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048773,[s],1.56861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050434,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050513,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050390,[s],4160,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050034,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049036,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050171,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050241,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049095,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049154,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050688,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050536,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050329,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049784,[s],30529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049224,[s],74145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049434,[s],40880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050883,[s],37266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050738,[s],53451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050880,[s],77907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050476,[s],75007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050515,[s],41792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049938,[s],9672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049390,[s],12953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050049,[s],12015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050518,[s],14883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050567,[s],13121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050915,[s],16075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049547,[s],12722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049995,[s],9245
Done
/threads{locality#0/total}/idle-rate,10,0.051819,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051389,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050274,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050890,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051749,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051600,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051909,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050494,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050335,[s],5167,[0.01%]
/threads{locality#0/total}/time/average,10,0.051901,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051811,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052026,[s],169242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051450,[s],98112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051662,[s],91878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050951,[s],95220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050609,[s],157885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050454,[s],96880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051960,[s],107141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051927,[s],5.97479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052133,[s],786631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051565,[s],831624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051776,[s],832324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051067,[s],698441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050712,[s],859125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052118,[s],362381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051992,[s],776580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052037,[s],833158,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052248,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051671,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051884,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051175,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050748,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050563,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052077,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052303,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052150,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051786,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051996,[s],60489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051291,[s],102568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050676,[s],136424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052186,[s],67931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052337,[s],86422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052254,[s],45406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052288,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051896,[s],74975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051604,[s],22702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052271,[s],30137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051707,[s],24297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052634,[s],17660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052429,[s],23136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052439,[s],51418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052473,[s],40213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052163,[s],25496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051225,[s],7468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052642,[s],7608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052698,[s],5172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052435,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052554,[s],3930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052601,[s],8663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052520,[s],8621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051139,[s],6366
Initialization
