/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.173802,[s],98403
Done
/threads{locality#0/total}/idle-rate,6,0.179518,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179396,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179107,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178922,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179500,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179246,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179398,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179603,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.179475,[s],716,[0.01%]
/threads{locality#0/total}/time/average,6,0.179635,[s],428043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179445,[s],631646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179304,[s],463901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179192,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179008,[s],707048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178866,[s],685831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179654,[s],164497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179533,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.179689,[s],894931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179497,[s],1.74794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179413,[s],748737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179244,[s],616719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179060,[s],5.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178914,[s],646032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179708,[s],301277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179585,[s],4.27172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179754,[s],5.25208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.179568,[s],436189,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179485,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179303,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179116,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179028,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179772,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179649,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179802,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.179613,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.179530,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.179364,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179178,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179227,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179821,[s],1.28941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179698,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179836,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179708,[s],474514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179626,[s],-5217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.179506,[s],62501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179355,[s],167543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180206,[s],166730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180015,[s],9749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180116,[s],174876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180032,[s],188357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179949,[s],119897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179883,[s],105043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.179707,[s],172574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179503,[s],88349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179979,[s],87416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180070,[s],3107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180035,[s],87244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180067,[s],89988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180134,[s],22106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.179798,[s],4812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180175,[s],90459
Initialization
/threads{locality#0/total}/idle-rate,7,0.180328,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.180199,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.180383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.180811,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,7,0.180828,[s],303503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180719,[s],46389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180550,[s],296681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180430,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180246,[s],463496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180051,[s],404004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180845,[s],110880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.180910,[s],16027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180763,[s],1.42063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180643,[s],1.42382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180462,[s],823952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180331,[s],5.81952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180235,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.180904,[s],305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181008,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.180816,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180733,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180516,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180374,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180994,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181107,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180911,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.180827,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180612,[s],-4628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180881,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.180639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180580,[s],185234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181426,[s],216348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180814,[s],22813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181038,[s],202696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181090,[s],201061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181094,[s],136512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180810,[s],124552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.180719,[s],194821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180777,[s],92291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180877,[s],96346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181029,[s],8487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180984,[s],91872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180667,[s],96275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181136,[s],24879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.180946,[s],9464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.180905,[s],95448
Done
/threads{locality#0/total}/idle-rate,8,0.185859,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186699,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186718,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186594,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186424,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186514,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185940,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186677,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.186755,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,8,0.186774,[s],450661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186567,[s],734692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185985,[s],372403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186485,[s],653924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186783,[s],584476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186541,[s],57010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186071,[s],166774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186241,[s],505698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.186864,[s],639768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186494,[s],1.80885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186781,[s],758699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186311,[s],4.92198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186612,[s],706464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186910,[s],743346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186905,[s],5.26543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186879,[s],4.12112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186209,[s],862126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.186710,[s],790037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186591,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187003,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186430,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186984,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186684,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186257,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186918,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187070,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187054,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.186882,[s],258552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186580,[s],71486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186762,[s],996028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187130,[s],96590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186381,[s],125178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187174,[s],377328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187052,[s],458432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187157,[s],86629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.186965,[s],88184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187050,[s],170352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186859,[s],132744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186829,[s],160375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187167,[s],189387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187323,[s],10834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186570,[s],116009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187508,[s],176529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.187235,[s],171946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187097,[s],87144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186964,[s],7114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187387,[s],88637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187541,[s],90230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187403,[s],4589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187266,[s],22547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187433,[s],89951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187475,[s],88468
Initialization
/threads{locality#0/total}/idle-rate,9,0.188028,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187698,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187517,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187965,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188043,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.188089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188019,[s],391815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187871,[s],321789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187754,[s],178489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187571,[s],347343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187435,[s],398227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188164,[s],69820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188101,[s],136659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188145,[s],376356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188064,[s],60850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187936,[s],1.13812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187811,[s],1.42498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187631,[s],5.65065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187482,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188271,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188148,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188210,[s],4.81735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188096,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187981,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187859,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187574,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188363,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187955,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188074,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188350,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187770,[s],183289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188310,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188226,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187837,[s],189264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188611,[s],153045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188565,[s],171566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188639,[s],225213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188642,[s],26466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188219,[s],134224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188151,[s],194223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188703,[s],225126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188672,[s],91421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188641,[s],11118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187988,[s],93503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188715,[s],95652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188777,[s],11241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188294,[s],25943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188699,[s],93957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.188456,[s],98729
Done
/threads{locality#0/total}/idle-rate,10,0.193615,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193431,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193734,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194026,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193818,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193234,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193904,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194175,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193926,[s],6811,[0.01%]
/threads{locality#0/total}/time/average,10,0.193841,[s],499959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193720,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193537,[s],622215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193339,[s],418701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194141,[s],1.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194009,[s],94774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194251,[s],753281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193986,[s],646375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193901,[s],296566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193785,[s],1.82153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193597,[s],5.2894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193400,[s],801236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194195,[s],523096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194092,[s],807498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193985,[s],4.98528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194062,[s],666675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193931,[s],777796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193672,[s],4.39023e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193476,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194217,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194322,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194133,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194049,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193982,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193746,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.193600,[s],299060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194565,[s],661432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194269,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194373,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194185,[s],134066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194101,[s],553188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194071,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193797,[s],97062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.193687,[s],550814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194747,[s],115949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194396,[s],168835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194480,[s],164269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194393,[s],177629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194360,[s],41325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194088,[s],166799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193972,[s],166747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.193839,[s],107173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194488,[s],8496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194651,[s],88465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194601,[s],88221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194626,[s],88368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194714,[s],7537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194509,[s],88086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194044,[s],87460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194701,[s],18700
Initialization
